timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:51:49.764841,-92.0,29.0,-24.0,46.0,44.0,15.0,-73.0,34.0,-89.0,29.0,-15.0,-72.0,-81.23,4.489999999999998,-0.7100000000000009,44.94,38.74,23.1,-63.09,31.75,-73.74,17.439999999999998,-50.03,-65.72
2025-07-30T16:51:49.769060,-7.0,56.0,5.0,-43.0,-14.0,14.0,-12.0,36.0,-28.0,36.0,23.0,3.0,3.7699999999999996,31.49,28.29,-44.06,-19.259999999999998,22.1,-2.09,33.75,-12.74,24.439999999999998,-12.030000000000001,9.280000000000001
2025-07-30T16:51:49.777341,18.0,-11.0,22.0,39.0,31.0,-13.0,44.0,18.0,-1.0,-20.0,45.0,-29.0,28.77,-35.510000000000005,45.29,37.94,25.740000000000002,-4.9,53.91,15.75,14.26,-31.560000000000002,9.969999999999999,-22.72
2025-07-30T16:51:49.781383,-1.0,55.0,-35.0,2.0,4.0,-37.0,-30.0,-13.0,5.0,-57.0,55.0,80.0,9.77,30.49,-11.71,0.94,-1.2599999999999998,-28.9,-20.09,-15.25,20.259999999999998,-68.56,19.97,86.28
2025-07-30T16:51:49.789377,33.0,55.0,-28.0,-21.0,-17.0,-14.0,41.0,63.0,-34.0,-2.0,49.0,-34.0,43.769999999999996,30.49,-4.710000000000001,-22.06,-22.259999999999998,-5.9,50.91,60.75,-18.740000000000002,-13.56,13.969999999999999,-27.72
2025-07-30T16:51:49.793600,117.0,17.0,-11.0,17.0,31.0,15.0,-18.0,-27.0,-27.0,17.0,79.0,23.0,127.77,-7.510000000000002,12.29,15.94,25.740000000000002,23.1,-8.09,-29.25,-11.74,5.4399999999999995,43.97,29.28
2025-07-30T16:51:49.801787,18.0,-31.0,-69.0,3.0,-15.0,0.0,-41.0,-9.0,-76.0,26.0,50.0,-60.0,28.77,-55.510000000000005,-45.71,1.94,-20.259999999999998,8.1,-31.09,-11.25,-60.74,14.44,14.969999999999999,-53.72
2025-07-30T16:51:49.805851,39.0,-115.0,-18.0,-29.0,33.0,62.0,44.0,-19.0,-36.0,-24.0,34.0,-1.0,49.769999999999996,-139.51,5.289999999999999,-30.06,27.740000000000002,70.1,53.91,-21.25,-20.740000000000002,-35.56,-1.0300000000000011,5.28
2025-07-30T16:51:49.813939,39.0,-55.0,-21.0,-15.0,-1.0,0.0,-69.0,95.0,49.0,-8.0,63.0,-20.0,49.769999999999996,-79.51,2.289999999999999,-16.06,-6.26,8.1,-59.09,92.75,64.26,-19.560000000000002,27.97,-13.719999999999999
2025-07-30T16:51:49.818238,16.0,16.0,57.0,59.0,-24.0,-13.0,-45.0,21.0,17.0,17.0,32.0,-41.0,26.77,-8.510000000000002,80.28999999999999,57.94,-29.259999999999998,-4.9,-35.09,18.75,32.26,5.4399999999999995,-3.030000000000001,-34.72
2025-07-30T16:51:49.826336,4.0,14.0,5.0,-39.0,73.0,-6.0,-33.0,18.0,-2.0,-18.0,32.0,-74.0,14.77,-10.510000000000002,28.29,-40.06,67.74,2.0999999999999996,-23.09,15.75,13.26,-29.560000000000002,-3.030000000000001,-67.72
2025-07-30T16:51:49.830528,4.0,99.0,-13.0,14.0,30.0,-20.0,17.0,14.0,-25.0,45.0,66.0,4.0,14.77,74.49,10.29,12.94,24.740000000000002,-11.9,26.91,11.75,-9.74,33.44,30.97,10.280000000000001
