timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:24.167820,5.0,48.0,-111.0,-24.0,-12.0,10.0,41.0,-51.0,35.0,-4.0,-14.0,-93.0,22.98,41.46,-84.49,-36.37,10.91,-7.809999999999999,25.85,-44.35,41.25,17.02,-37.379999999999995,-76.31
2025-07-30T16:53:24.172616,4.0,61.0,-31.0,42.0,-34.0,-6.0,24.0,-16.0,-3.0,44.0,8.0,-45.0,21.98,54.46,-4.489999999999998,29.630000000000003,-11.09,-23.81,8.85,-9.35,3.25,65.02,-15.379999999999999,-28.31
2025-07-30T16:53:24.180041,4.0,27.0,-32.0,19.0,18.0,-1.0,-23.0,-29.0,38.0,20.0,129.0,-73.0,21.98,20.46,-5.489999999999998,6.630000000000001,40.91,-18.81,-38.15,-22.35,44.25,41.019999999999996,105.62,-56.31
2025-07-30T16:53:24.184599,22.0,54.0,-44.0,-6.0,-53.0,-9.0,34.0,-98.0,27.0,32.0,27.0,-92.0,39.980000000000004,47.46,-17.49,-18.369999999999997,-30.09,-26.81,18.85,-91.35,33.25,53.019999999999996,3.620000000000001,-75.31
2025-07-30T16:53:24.192271,64.0,43.0,-33.0,26.0,-19.0,15.0,-37.0,-12.0,9.0,-41.0,69.0,1.0,81.98,36.46,-6.489999999999998,13.63,3.91,-2.8099999999999987,-52.15,-5.35,15.25,-19.98,45.620000000000005,17.69
2025-07-30T16:53:24.196867,-18.0,-51.0,-19.0,45.0,-33.0,67.0,42.0,-4.0,9.0,-60.0,29.0,9.0,-0.019999999999999574,-57.54,7.510000000000002,32.63,-10.09,49.19,26.85,2.6500000000000004,15.25,-38.980000000000004,5.620000000000001,25.69
2025-07-30T16:53:24.200679,25.0,75.0,-54.0,25.0,45.0,51.0,-35.0,-15.0,-27.0,3.0,52.0,-19.0,42.980000000000004,68.46,-27.49,12.63,67.91,33.19,-50.15,-8.35,-20.75,24.02,28.62,-2.3099999999999987
2025-07-30T16:53:24.209340,0.0,-32.0,-26.0,34.0,-14.0,56.0,-14.0,5.0,28.0,20.0,30.0,-46.0,17.98,-38.54,0.5100000000000016,21.630000000000003,8.91,38.19,-29.15,11.65,34.25,41.019999999999996,6.620000000000001,-29.31
2025-07-30T16:53:24.213779,-27.0,-55.0,18.0,-7.0,-13.0,57.0,0.0,-80.0,30.0,-28.0,22.0,-53.0,-9.02,-61.54,44.510000000000005,-19.369999999999997,9.91,39.19,-15.15,-73.35,36.25,-6.98,-1.379999999999999,-36.31
2025-07-30T16:53:24.221783,-35.0,79.0,-25.0,-10.0,-88.0,-1.0,-21.0,-89.0,5.0,-63.0,28.0,-49.0,-17.02,72.46,1.5100000000000016,-22.369999999999997,-65.09,-18.81,-36.15,-82.35,11.25,-41.980000000000004,4.620000000000001,-32.31
2025-07-30T16:53:24.225687,1.0,59.0,-43.0,60.0,24.0,45.0,48.0,-75.0,-44.0,-34.0,24.0,-44.0,18.98,52.46,-16.49,47.63,46.91,27.19,32.85,-68.35,-37.75,-12.98,0.620000000000001,-27.31
2025-07-30T16:53:24.233541,-14.0,-8.0,-55.0,-41.0,-35.0,45.0,52.0,40.0,-22.0,-68.0,54.0,-65.0,3.9800000000000004,-14.54,-28.49,-53.37,-12.09,27.19,36.85,46.65,-15.75,-46.980000000000004,30.62,-48.31
2025-07-30T16:53:24.238211,-25.0,27.0,-51.0,-40.0,16.0,37.0,-12.0,-16.0,40.0,-13.0,19.0,-46.0,-7.02,20.46,-24.49,-52.37,38.91,19.19,-27.15,-9.35,46.25,8.02,-4.379999999999999,-29.31
2025-07-30T16:53:24.245646,-33.0,7.0,27.0,-18.0,-28.0,58.0,-3.0,-12.0,12.0,-57.0,27.0,9.0,-15.02,0.45999999999999996,53.510000000000005,-30.369999999999997,-5.09,40.19,-18.15,-5.35,18.25,-35.980000000000004,3.620000000000001,25.69
2025-07-30T16:53:24.250475,44.0,-20.0,3.0,55.0,-66.0,5.0,-69.0,-25.0,11.0,-90.0,24.0,-49.0,61.980000000000004,-26.54,29.51,42.63,-43.09,-12.809999999999999,-84.15,-18.35,17.25,-68.98,0.620000000000001,-32.31
2025-07-30T16:53:24.258155,-65.0,49.0,27.0,25.0,-103.0,-51.0,-4.0,40.0,8.0,12.0,15.0,-14.0,-47.019999999999996,42.46,53.510000000000005,12.63,-80.09,-68.81,-19.15,46.65,14.25,33.019999999999996,-8.379999999999999,2.6900000000000013
2025-07-30T16:53:24.262141,-38.0,-4.0,-18.0,15.0,23.0,49.0,-18.0,7.0,-57.0,-39.0,-8.0,-66.0,-20.02,-10.54,8.510000000000002,2.630000000000001,45.91,31.19,-33.15,13.65,-50.75,-17.98,-31.38,-49.31
2025-07-30T16:53:24.270266,-85.0,23.0,-15.0,33.0,6.0,3.0,57.0,-38.0,37.0,27.0,113.0,-7.0,-67.02,16.46,11.510000000000002,20.630000000000003,28.91,-14.809999999999999,41.85,-31.35,43.25,48.019999999999996,89.62,9.690000000000001
2025-07-30T16:53:24.274423,-23.0,63.0,-32.0,8.0,-77.0,-7.0,17.0,53.0,-16.0,-34.0,53.0,-37.0,-5.02,56.46,-5.489999999999998,-4.369999999999999,-54.09,-24.81,1.8499999999999996,59.65,-9.75,-12.98,29.62,-20.31
2025-07-30T16:53:24.282705,48.0,69.0,-60.0,-65.0,-48.0,64.0,-13.0,-52.0,-27.0,38.0,-6.0,-36.0,65.98,62.46,-33.489999999999995,-77.37,-25.09,46.19,-28.15,-45.35,-20.75,59.019999999999996,-29.38,-19.31
