timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:47.767188,24.0,-39.0,40.0,-75.0,-19.0,12.0,-16.0,-56.0,-2.0,44.0,12.0,-8.0,40.66,-46.96,64.01,-95.05,2.879999999999999,-2.789999999999999,-25.939999999999998,-40.55,5.07,43.83,21.04,-7.83
2025-07-30T16:53:47.771800,-49.0,-60.0,42.0,-23.0,50.0,11.0,3.0,-33.0,5.0,12.0,-56.0,41.0,-32.34,-67.96,66.01,-43.05,71.88,-3.789999999999999,-6.9399999999999995,-17.55,12.07,11.83,-46.96,41.17
2025-07-30T16:53:47.779512,-65.0,30.0,-36.0,-6.0,53.0,-15.0,9.0,-33.0,-81.0,18.0,-29.0,-8.0,-48.34,22.04,-11.989999999999998,-26.05,74.88,-29.79,-0.9399999999999995,-17.55,-73.93,17.83,-19.96,-7.83
2025-07-30T16:53:47.784724,-48.0,19.0,-21.0,-7.0,17.0,17.0,1.0,-38.0,19.0,35.0,-43.0,36.0,-31.34,11.04,3.0100000000000016,-27.05,38.879999999999995,2.210000000000001,-8.94,-22.55,26.07,34.83,-33.96,36.17
2025-07-30T16:53:47.791699,-34.0,33.0,-21.0,12.0,50.0,0.0,-40.0,-60.0,2.0,59.0,-22.0,20.0,-17.34,25.04,3.0100000000000016,-8.05,71.88,-14.79,-49.94,-44.55,9.07,58.83,-12.96,20.17
2025-07-30T16:53:47.796881,29.0,91.0,-70.0,84.0,-100.0,76.0,-3.0,-27.0,-31.0,12.0,17.0,-22.0,45.66,83.04,-45.989999999999995,63.95,-78.12,61.21,-12.94,-11.55,-23.93,11.83,26.04,-21.83
2025-07-30T16:53:47.803980,0.0,7.0,-46.0,37.0,-9.0,37.0,-11.0,-26.0,-40.0,9.0,0.0,79.0,16.66,-0.96,-21.99,16.95,12.879999999999999,22.21,-20.939999999999998,-10.55,-32.93,8.83,9.04,79.17
2025-07-30T16:53:47.809227,16.0,-24.0,-55.0,28.0,-17.0,7.0,28.0,-88.0,13.0,-5.0,-42.0,-32.0,32.66,-31.96,-30.99,7.949999999999999,4.879999999999999,-7.789999999999999,18.060000000000002,-72.55,20.07,-5.17,-32.96,-31.83
2025-07-30T16:53:47.816267,-24.0,-43.0,-2.0,37.0,47.0,43.0,57.0,-51.0,17.0,1.0,-22.0,-53.0,-7.34,-50.96,22.01,16.95,68.88,28.21,47.06,-35.55,24.07,0.83,-12.96,-52.83
2025-07-30T16:53:47.820597,29.0,-109.0,-31.0,27.0,-31.0,-19.0,20.0,-6.0,33.0,65.0,-30.0,-60.0,45.66,-116.96,-6.989999999999998,6.949999999999999,-9.120000000000001,-33.79,10.06,9.45,40.07,64.83,-20.96,-59.83
2025-07-30T16:53:47.828593,-48.0,37.0,39.0,7.0,19.0,-69.0,47.0,-79.0,-27.0,39.0,-71.0,-79.0,-31.34,29.04,63.010000000000005,-13.05,40.879999999999995,-83.78999999999999,37.06,-63.55,-19.93,38.83,-61.96,-78.83
2025-07-30T16:53:47.832911,-42.0,15.0,-44.0,-44.0,-29.0,-30.0,-34.0,49.0,22.0,68.0,-28.0,-61.0,-25.34,7.04,-19.99,-64.05,-7.120000000000001,-44.79,-43.94,64.45,29.07,67.83,-18.96,-60.83
2025-07-30T16:53:47.840781,-2.0,-25.0,-78.0,-36.0,-104.0,68.0,15.0,5.0,27.0,-3.0,-5.0,40.0,14.66,-32.96,-53.989999999999995,-56.05,-82.12,53.21,5.0600000000000005,20.45,34.07,-3.17,4.039999999999999,40.17
2025-07-30T16:53:47.845079,53.0,66.0,17.0,47.0,-21.0,-91.0,-8.0,-19.0,-5.0,-24.0,19.0,-59.0,69.66,58.04,41.010000000000005,26.95,0.879999999999999,-105.78999999999999,-17.939999999999998,-3.5500000000000007,2.0700000000000003,-24.17,28.04,-58.83
2025-07-30T16:53:47.853303,13.0,43.0,-59.0,7.0,-62.0,30.0,14.0,-78.0,40.0,-5.0,-27.0,-41.0,29.66,35.04,-34.989999999999995,-13.05,-40.120000000000005,15.21,4.0600000000000005,-62.55,47.07,-5.17,-17.96,-40.83
2025-07-30T16:53:47.857403,-13.0,-21.0,-64.0,-59.0,-33.0,82.0,52.0,-51.0,-21.0,22.0,7.0,4.0,3.66,-28.96,-39.989999999999995,-79.05,-11.120000000000001,67.21000000000001,42.06,-35.55,-13.93,21.83,16.04,4.17
2025-07-30T16:53:47.865359,15.0,18.0,-100.0,-7.0,-43.0,-50.0,-18.0,-44.0,23.0,31.0,77.0,-58.0,31.66,10.04,-75.99,-27.05,-21.12,-64.78999999999999,-27.939999999999998,-28.55,30.07,30.83,86.03999999999999,-57.83
2025-07-30T16:53:47.869639,8.0,6.0,-19.0,27.0,-1.0,-18.0,13.0,-46.0,50.0,-51.0,68.0,-14.0,24.66,-1.96,5.010000000000002,6.949999999999999,20.88,-32.79,3.0600000000000005,-30.55,57.07,-51.17,77.03999999999999,-13.83
2025-07-30T16:53:47.877697,28.0,8.0,2.0,-1.0,-20.0,-51.0,20.0,-10.0,0.0,41.0,90.0,-77.0,44.66,0.040000000000000036,26.01,-21.05,1.879999999999999,-65.78999999999999,10.06,5.449999999999999,7.07,40.83,99.03999999999999,-76.83
2025-07-30T16:53:47.881991,-56.0,-6.0,13.0,-17.0,-12.0,-43.0,28.0,-65.0,17.0,-28.0,20.0,-75.0,-39.34,-13.96,37.010000000000005,-37.05,9.879999999999999,-57.79,18.060000000000002,-49.55,24.07,-28.17,29.04,-74.83
2025-07-30T16:53:47.889920,-60.0,-21.0,-21.0,39.0,-34.0,18.0,-54.0,2.0,59.0,12.0,14.0,-28.0,-43.34,-28.96,3.0100000000000016,18.95,-12.120000000000001,3.210000000000001,-63.94,17.45,66.07,11.83,23.04,-27.83
2025-07-30T16:53:47.894234,-27.0,82.0,10.0,22.0,-6.0,10.0,-32.0,27.0,-16.0,-25.0,58.0,-73.0,-10.34,74.04,34.010000000000005,1.9499999999999993,15.879999999999999,-4.789999999999999,-41.94,42.45,-8.93,-25.17,67.03999999999999,-72.83
2025-07-30T16:53:47.902161,-91.0,34.0,-89.0,-32.0,42.0,35.0,-18.0,-26.0,8.0,-84.0,21.0,-60.0,-74.34,26.04,-64.99,-52.05,63.879999999999995,20.21,-27.939999999999998,-10.55,15.07,-84.17,30.04,-59.83
2025-07-30T16:53:47.906612,57.0,60.0,-84.0,-21.0,-53.0,-33.0,-9.0,23.0,-7.0,-146.0,35.0,-25.0,73.66,52.04,-59.989999999999995,-41.05,-31.12,-47.79,-18.939999999999998,38.45,0.07000000000000028,-146.17,44.04,-24.83
2025-07-30T16:53:47.910735,0.0,13.0,-51.0,78.0,22.0,14.0,18.0,-21.0,14.0,-44.0,33.0,3.0,16.66,5.04,-26.99,57.95,43.879999999999995,-0.7899999999999991,8.06,-5.550000000000001,21.07,-44.17,42.04,3.17
2025-07-30T16:53:47.918863,52.0,-58.0,-42.0,58.0,-28.0,20.0,17.0,49.0,-1.0,-58.0,39.0,20.0,68.66,-65.96,-17.99,37.95,-6.120000000000001,5.210000000000001,7.0600000000000005,64.45,6.07,-58.17,48.04,20.17
2025-07-30T16:53:47.922888,-97.0,-8.0,2.0,48.0,2.0,30.0,14.0,-33.0,23.0,13.0,-2.0,23.0,-80.34,-15.96,26.01,27.95,23.88,15.21,4.0600000000000005,-17.55,30.07,12.83,7.039999999999999,23.17
2025-07-30T16:53:47.931109,-54.0,-32.0,82.0,80.0,-23.0,75.0,-8.0,-5.0,13.0,-103.0,73.0,-100.0,-37.34,-39.96,106.01,59.95,-1.120000000000001,60.21,-17.939999999999998,10.45,20.07,-103.17,82.03999999999999,-99.83
