timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:39.903520,-41.0,56.0,-21.0,-26.0,28.0,-3.0,19.0,8.0,-16.0,-50.0,41.0,-68.0,-25.53,48.97,5.66,-40.18,44.31,-14.24,9.54,20.990000000000002,-9.620000000000001,-41.21,50.56,-61.980000000000004
2025-07-30T16:53:39.907684,-120.0,-2.0,-78.0,-25.0,52.0,38.0,37.0,-45.0,7.0,13.0,74.0,-16.0,-104.53,-9.030000000000001,-51.34,-39.18,68.31,26.759999999999998,27.54,-32.01,13.379999999999999,21.79,83.56,-9.98
2025-07-30T16:53:39.915669,45.0,57.0,-63.0,2.0,-13.0,36.0,15.0,-92.0,-14.0,-69.0,17.0,-42.0,60.47,49.97,-36.34,-12.18,3.3099999999999987,24.759999999999998,5.539999999999999,-79.01,-7.62,-60.21,26.560000000000002,-35.980000000000004
2025-07-30T16:53:39.920003,50.0,-34.0,-59.0,-18.0,41.0,-27.0,6.0,-61.0,-47.0,-25.0,19.0,-46.0,65.47,-41.03,-32.34,-32.18,57.31,-38.24,-3.460000000000001,-48.01,-40.62,-16.21,28.560000000000002,-39.980000000000004
2025-07-30T16:53:39.927987,4.0,-13.0,-49.0,34.0,-25.0,81.0,54.0,2.0,4.0,-59.0,25.0,-55.0,19.47,-20.03,-22.34,19.82,-8.690000000000001,69.76,44.54,14.99,10.379999999999999,-50.21,34.56,-48.980000000000004
2025-07-30T16:53:39.932215,-20.0,-58.0,73.0,-1.0,-1.0,26.0,50.0,37.0,-27.0,-62.0,64.0,44.0,-4.529999999999999,-65.03,99.66,-15.18,15.309999999999999,14.76,40.54,49.99,-20.62,-53.21,73.56,50.019999999999996
2025-07-30T16:53:39.940276,-20.0,-20.0,9.0,-7.0,-3.0,67.0,-63.0,91.0,12.0,-40.0,-11.0,-27.0,-4.529999999999999,-27.03,35.66,-21.18,13.309999999999999,55.76,-72.46000000000001,103.99,18.38,-31.21,-1.4399999999999995,-20.98
2025-07-30T16:53:39.944526,-13.0,-26.0,-1.0,10.0,-41.0,40.0,-48.0,-57.0,1.0,-47.0,10.0,-52.0,2.4700000000000006,-33.03,25.66,-4.18,-24.69,28.759999999999998,-57.46,-44.01,7.38,-38.21,19.560000000000002,-45.980000000000004
2025-07-30T16:53:39.952620,19.0,-15.0,-20.0,-53.0,34.0,12.0,5.0,-33.0,36.0,-62.0,57.0,-39.0,34.47,-22.03,6.66,-67.18,50.31,0.7599999999999998,-4.460000000000001,-20.009999999999998,42.38,-53.21,66.56,-32.980000000000004
2025-07-30T16:53:39.956805,-76.0,11.0,15.0,-27.0,-32.0,-25.0,-16.0,-47.0,119.0,-44.0,-31.0,33.0,-60.53,3.9699999999999998,41.66,-41.18,-15.690000000000001,-36.24,-25.46,-34.01,125.38,-35.21,-21.439999999999998,39.019999999999996
