timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:00.562062,-75.0,49.0,15.0,-14.0,-14.0,21.0,-12.0,43.0,-39.0,-40.0,70.0,-58.0,-60.59,32.739999999999995,45.54,-25.58,-1.6999999999999993,10.8,-22.22,51.93,-32.54,-35.16,69.8,-43.18
2025-07-30T16:53:00.568549,-5.0,47.0,-32.0,16.0,-29.0,-7.0,27.0,8.0,-48.0,-4.0,87.0,-47.0,9.41,30.74,-1.4600000000000009,4.42,-16.7,-17.2,16.78,16.93,-41.54,0.8399999999999999,86.8,-32.18
2025-07-30T16:53:00.572767,-76.0,57.0,-76.0,26.0,-52.0,-24.0,54.0,-62.0,-42.0,-25.0,70.0,-52.0,-61.59,40.739999999999995,-45.46,14.42,-39.7,-34.2,43.78,-53.07,-35.54,-20.16,69.8,-37.18
2025-07-30T16:53:00.580839,-70.0,20.0,1.0,20.0,7.0,-12.0,40.0,21.0,-20.0,-34.0,18.0,-96.0,-55.59,3.7399999999999984,31.54,8.42,19.3,-22.2,29.78,29.93,-13.54,-29.16,17.8,-81.18
2025-07-30T16:53:00.585194,-10.0,13.0,28.0,-13.0,23.0,-41.0,-58.0,-60.0,-27.0,-60.0,-11.0,-62.0,4.41,-3.2600000000000016,58.54,-24.58,35.3,-51.2,-68.22,-51.07,-20.54,-55.16,-11.2,-47.18
2025-07-30T16:53:00.593149,40.0,-60.0,-51.0,29.0,-86.0,28.0,41.0,-61.0,0.0,-29.0,100.0,-74.0,54.41,-76.26,-20.46,17.42,-73.7,17.8,30.78,-52.07,6.46,-24.16,99.8,-59.18
2025-07-30T16:53:00.597334,27.0,-82.0,-13.0,26.0,-45.0,32.0,61.0,-27.0,-44.0,18.0,49.0,-29.0,41.41,-98.26,17.54,14.42,-32.7,21.8,50.78,-18.07,-37.54,22.84,48.8,-14.18
2025-07-30T16:53:00.605547,-62.0,25.0,37.0,-59.0,59.0,9.0,-8.0,24.0,-20.0,-74.0,13.0,-69.0,-47.59,8.739999999999998,67.53999999999999,-70.58,71.3,-1.1999999999999993,-18.22,32.93,-13.54,-69.16,12.8,-54.18
2025-07-30T16:53:00.609652,-15.0,-60.0,32.0,-18.0,-24.0,2.0,48.0,24.0,-21.0,5.0,22.0,-73.0,-0.5899999999999999,-76.26,62.54,-29.58,-11.7,-8.2,37.78,32.93,-14.54,9.84,21.8,-58.18
2025-07-30T16:53:00.617632,-48.0,-2.0,0.0,37.0,19.0,-11.0,-16.0,-18.0,4.0,3.0,25.0,-84.0,-33.59,-18.26,30.54,25.42,31.3,-21.2,-26.22,-9.07,10.46,7.84,24.8,-69.18
2025-07-30T16:53:00.621873,7.0,-40.0,1.0,5.0,9.0,15.0,41.0,-21.0,-29.0,-41.0,1.0,-8.0,21.41,-56.260000000000005,31.54,-6.58,21.3,4.800000000000001,30.78,-12.07,-22.54,-36.16,0.8,6.82
2025-07-30T16:53:00.625935,-79.0,-40.0,-50.0,0.0,-2.0,-104.0,8.0,-85.0,22.0,7.0,20.0,49.0,-64.59,-56.260000000000005,-19.46,-11.58,10.3,-114.2,-2.2200000000000006,-76.07,28.46,11.84,19.8,63.82
2025-07-30T16:53:00.634859,-49.0,-15.0,-1.0,-10.0,-29.0,21.0,72.0,12.0,-38.0,-70.0,3.0,34.0,-34.59,-31.26,29.54,-21.58,-16.7,10.8,61.78,20.93,-31.54,-65.16,2.8,48.82
2025-07-30T16:53:00.638319,-82.0,-7.0,15.0,-18.0,-1.0,-43.0,27.0,20.0,-4.0,-27.0,28.0,49.0,-67.59,-23.26,45.54,-29.58,11.3,-53.2,16.78,28.93,2.46,-22.16,27.8,63.82
2025-07-30T16:53:00.646439,-63.0,-1.0,-21.0,41.0,-12.0,-28.0,26.0,-12.0,-42.0,26.0,-7.0,-5.0,-48.59,-17.26,9.54,29.42,0.3000000000000007,-38.2,15.78,-3.0700000000000003,-35.54,30.84,-7.2,9.82
2025-07-30T16:53:00.650564,-50.0,42.0,22.0,-11.0,-64.0,65.0,-16.0,7.0,-75.0,-22.0,-15.0,-10.0,-35.59,25.74,52.54,-22.58,-51.7,54.8,-26.22,15.93,-68.54,-17.16,-15.2,4.82
2025-07-30T16:53:00.659185,-72.0,1.0,-39.0,-24.0,-25.0,24.0,76.0,-24.0,9.0,-56.0,13.0,-7.0,-57.59,-15.260000000000002,-8.46,-35.58,-12.7,13.8,65.78,-15.07,15.46,-51.16,12.8,7.82
2025-07-30T16:53:00.662920,-45.0,60.0,-66.0,-47.0,-30.0,26.0,5.0,-76.0,11.0,-3.0,-3.0,27.0,-30.59,43.739999999999995,-35.46,-58.58,-17.7,15.8,-5.220000000000001,-67.07,17.46,1.8399999999999999,-3.2,41.82
2025-07-30T16:53:00.671358,-50.0,44.0,-83.0,-14.0,-11.0,73.0,13.0,-24.0,41.0,55.0,-26.0,10.0,-35.59,27.74,-52.46,-25.58,1.3000000000000007,62.8,2.7799999999999994,-15.07,47.46,59.84,-26.2,24.82
2025-07-30T16:53:00.675418,15.0,20.0,-127.0,-5.0,-51.0,37.0,51.0,-26.0,-23.0,40.0,11.0,-48.0,29.41,3.7399999999999984,-96.46000000000001,-16.58,-38.7,26.8,40.78,-17.07,-16.54,44.84,10.8,-33.18
2025-07-30T16:53:00.683632,-12.0,-15.0,-49.0,64.0,-78.0,-18.0,-39.0,-6.0,-10.0,38.0,-41.0,1.0,2.41,-31.26,-18.46,52.42,-65.7,-28.2,-49.22,2.9299999999999997,-3.54,42.84,-41.2,15.82
2025-07-30T16:53:00.687594,46.0,-13.0,-57.0,18.0,-26.0,-28.0,-6.0,-10.0,15.0,30.0,-39.0,83.0,60.41,-29.26,-26.46,6.42,-13.7,-38.2,-16.22,-1.0700000000000003,21.46,34.84,-39.2,97.82
2025-07-30T16:53:00.695723,-30.0,-7.0,7.0,24.0,-21.0,-5.0,-7.0,6.0,33.0,17.0,-58.0,21.0,-15.59,-23.26,37.54,12.42,-8.7,-15.2,-17.22,14.93,39.46,21.84,-58.2,35.82
2025-07-30T16:53:00.699879,-50.0,-58.0,-12.0,-28.0,-23.0,50.0,23.0,-38.0,19.0,1.0,-45.0,46.0,-35.59,-74.26,18.54,-39.58,-10.7,39.8,12.78,-29.07,25.46,5.84,-45.2,60.82
2025-07-30T16:53:00.707755,-57.0,5.0,21.0,3.0,-32.0,57.0,20.0,3.0,4.0,1.0,-1.0,58.0,-42.59,-11.260000000000002,51.54,-8.58,-19.7,46.8,9.78,11.93,10.46,5.84,-1.2,72.82
2025-07-30T16:53:00.712208,7.0,11.0,22.0,10.0,-93.0,88.0,19.0,-36.0,27.0,23.0,1.0,-14.0,21.41,-5.260000000000002,52.54,-1.58,-80.7,77.8,8.78,-27.07,33.46,27.84,0.8,0.8200000000000003
2025-07-30T16:53:00.720062,-33.0,76.0,3.0,-53.0,-40.0,-19.0,10.0,42.0,21.0,58.0,0.0,-31.0,-18.59,59.739999999999995,33.54,-64.58,-27.7,-29.2,-0.22000000000000064,50.93,27.46,62.84,-0.2,-16.18
2025-07-30T16:53:00.724295,-83.0,35.0,-17.0,-39.0,-7.0,70.0,37.0,6.0,-29.0,35.0,-36.0,-57.0,-68.59,18.74,13.54,-50.58,5.300000000000001,59.8,26.78,14.93,-22.54,39.84,-36.2,-42.18
2025-07-30T16:53:00.732544,-75.0,52.0,-123.0,-4.0,-29.0,-8.0,25.0,-17.0,-30.0,13.0,15.0,-32.0,-60.59,35.739999999999995,-92.46000000000001,-15.58,-16.7,-18.2,14.78,-8.07,-23.54,17.84,14.8,-17.18
2025-07-30T16:53:00.736720,31.0,-14.0,-80.0,77.0,-25.0,-15.0,54.0,-34.0,9.0,-1.0,52.0,-29.0,45.41,-30.26,-49.46,65.42,-12.7,-25.2,43.78,-25.07,15.46,3.84,51.8,-14.18
2025-07-30T16:53:00.744629,41.0,85.0,-85.0,41.0,-39.0,-52.0,47.0,-15.0,64.0,-7.0,98.0,-23.0,55.41,68.74,-54.46,29.42,-26.7,-62.2,36.78,-6.07,70.46,-2.16,97.8,-8.18
2025-07-30T16:53:00.748916,-9.0,-60.0,26.0,24.0,-58.0,14.0,2.0,7.0,-22.0,-52.0,41.0,-15.0,5.41,-76.26,56.54,12.42,-45.7,3.8000000000000007,-8.22,15.93,-15.54,-47.16,40.8,-0.17999999999999972
2025-07-30T16:53:00.757009,-15.0,-64.0,-61.0,-33.0,-79.0,30.0,20.0,-46.0,-5.0,-42.0,34.0,-12.0,-0.5899999999999999,-80.26,-30.46,-44.58,-66.7,19.8,9.78,-37.07,1.46,-37.16,33.8,2.8200000000000003
2025-07-30T16:53:00.761225,-30.0,31.0,4.0,49.0,-82.0,56.0,-64.0,-10.0,-69.0,56.0,24.0,-26.0,-15.59,14.739999999999998,34.54,37.42,-69.7,45.8,-74.22,-1.0700000000000003,-62.54,60.84,23.8,-11.18
2025-07-30T16:53:00.769417,-21.0,9.0,-15.0,-22.0,-37.0,-42.0,1.0,15.0,28.0,-25.0,98.0,-62.0,-6.59,-7.260000000000002,15.54,-33.58,-24.7,-52.2,-9.22,23.93,34.46,-20.16,97.8,-47.18
2025-07-30T16:53:00.773527,-63.0,-9.0,-2.0,2.0,2.0,6.0,20.0,-73.0,-5.0,-34.0,27.0,-101.0,-48.59,-25.26,28.54,-9.58,14.3,-4.199999999999999,9.78,-64.07,1.46,-29.16,26.8,-86.18
2025-07-30T16:53:00.777540,3.0,19.0,-56.0,61.0,12.0,-40.0,4.0,-71.0,30.0,-13.0,32.0,-1.0,17.41,2.7399999999999984,-25.46,49.42,24.3,-50.2,-6.220000000000001,-62.07,36.46,-8.16,31.8,13.82
2025-07-30T16:53:00.785721,-37.0,-2.0,15.0,-45.0,-50.0,-49.0,-12.0,-16.0,11.0,37.0,50.0,65.0,-22.59,-18.26,45.54,-56.58,-37.7,-59.2,-22.22,-7.07,17.46,41.84,49.8,79.82
2025-07-30T16:53:00.789786,-57.0,69.0,-45.0,-15.0,11.0,8.0,7.0,37.0,-3.0,41.0,-7.0,26.0,-42.59,52.739999999999995,-14.46,-26.58,23.3,-2.1999999999999993,-3.2200000000000006,45.93,3.46,45.84,-7.2,40.82
2025-07-30T16:53:00.798118,8.0,73.0,21.0,-1.0,-17.0,27.0,-8.0,-40.0,31.0,-5.0,-33.0,-31.0,22.41,56.739999999999995,51.54,-12.58,-4.699999999999999,16.8,-18.22,-31.07,37.46,-0.16000000000000014,-33.2,-16.18
2025-07-30T16:53:00.802157,-50.0,25.0,-29.0,37.0,-30.0,25.0,20.0,-57.0,-58.0,36.0,34.0,24.0,-35.59,8.739999999999998,1.5399999999999991,25.42,-17.7,14.8,9.78,-48.07,-51.54,40.84,33.8,38.82
2025-07-30T16:53:00.810282,-27.0,65.0,-53.0,14.0,-35.0,30.0,75.0,-67.0,39.0,76.0,-13.0,3.0,-12.59,48.739999999999995,-22.46,2.42,-22.7,19.8,64.78,-58.07,45.46,80.84,-13.2,17.82
2025-07-30T16:53:00.814526,-31.0,42.0,-59.0,-4.0,36.0,-4.0,-4.0,76.0,50.0,45.0,-10.0,-35.0,-16.59,25.74,-28.46,-15.58,48.3,-14.2,-14.22,84.93,56.46,49.84,-10.2,-20.18
2025-07-30T16:53:00.822712,-82.0,78.0,-122.0,-12.0,14.0,9.0,10.0,-1.0,-34.0,18.0,-47.0,-3.0,-67.59,61.739999999999995,-91.46000000000001,-23.58,26.3,-1.1999999999999993,-0.22000000000000064,7.93,-27.54,22.84,-47.2,11.82
2025-07-30T16:53:00.826701,53.0,113.0,-100.0,33.0,-38.0,-12.0,21.0,6.0,-9.0,49.0,-98.0,50.0,67.41,96.74,-69.46000000000001,21.42,-25.7,-22.2,10.78,14.93,-2.54,53.84,-98.2,64.82
2025-07-30T16:53:00.834924,59.0,-31.0,-33.0,15.0,-15.0,7.0,22.0,-54.0,44.0,55.0,-2.0,51.0,73.41,-47.260000000000005,-2.460000000000001,3.42,-2.6999999999999993,-3.1999999999999993,11.78,-45.07,50.46,59.84,-2.2,65.82
2025-07-30T16:53:00.839076,-22.0,25.0,25.0,-35.0,-66.0,3.0,41.0,14.0,-21.0,-31.0,9.0,-12.0,-7.59,8.739999999999998,55.54,-46.58,-53.7,-7.199999999999999,30.78,22.93,-14.54,-26.16,8.8,2.8200000000000003
2025-07-30T16:53:00.847246,-87.0,-22.0,-2.0,2.0,-21.0,-53.0,-57.0,-28.0,113.0,33.0,12.0,6.0,-72.59,-38.260000000000005,28.54,-9.58,-8.7,-63.2,-67.22,-19.07,119.46,37.84,11.8,20.82
2025-07-30T16:53:00.851401,-10.0,15.0,-31.0,58.0,-41.0,12.0,-8.0,-38.0,48.0,46.0,-34.0,-26.0,4.41,-1.2600000000000016,-0.46000000000000085,46.42,-28.7,1.8000000000000007,-18.22,-29.07,54.46,50.84,-34.2,-11.18
2025-07-30T16:53:00.859386,-42.0,13.0,100.0,-46.0,-2.0,-13.0,71.0,41.0,24.0,34.0,-23.0,54.0,-27.59,-3.2600000000000016,130.54,-57.58,10.3,-23.2,60.78,49.93,30.46,38.84,-23.2,68.82
2025-07-30T16:53:00.863749,-72.0,6.0,-22.0,-22.0,26.0,19.0,-7.0,-22.0,31.0,77.0,22.0,19.0,-57.59,-10.260000000000002,8.54,-33.58,38.3,8.8,-17.22,-13.07,37.46,81.84,21.8,33.82
2025-07-30T16:53:00.871739,15.0,-46.0,-90.0,88.0,-46.0,-5.0,-21.0,-34.0,-33.0,-23.0,-42.0,28.0,29.41,-62.260000000000005,-59.46,76.42,-33.7,-15.2,-31.22,-25.07,-26.54,-18.16,-42.2,42.82
2025-07-30T16:53:00.875843,21.0,-7.0,-78.0,9.0,-31.0,14.0,22.0,37.0,-49.0,67.0,-63.0,-21.0,35.41,-23.26,-47.46,-2.58,-18.7,3.8000000000000007,11.78,45.93,-42.54,71.84,-63.2,-6.18
2025-07-30T16:53:00.884063,-1.0,-32.0,-43.0,88.0,31.0,81.0,-58.0,-18.0,49.0,100.0,-51.0,23.0,13.41,-48.260000000000005,-12.46,76.42,43.3,70.8,-68.22,-9.07,55.46,104.84,-51.2,37.82
2025-07-30T16:53:00.888350,-17.0,35.0,-35.0,-35.0,-41.0,8.0,26.0,-56.0,-38.0,33.0,25.0,-17.0,-2.59,18.74,-4.460000000000001,-46.58,-28.7,-2.1999999999999993,15.78,-47.07,-31.54,37.84,24.8,-2.1799999999999997
2025-07-30T16:53:00.896335,-8.0,7.0,26.0,2.0,-14.0,74.0,74.0,-30.0,-71.0,17.0,-27.0,4.0,6.41,-9.260000000000002,56.54,-9.58,-1.6999999999999993,63.8,63.78,-21.07,-64.54,21.84,-27.2,18.82
2025-07-30T16:53:00.900494,19.0,-69.0,13.0,-71.0,52.0,3.0,-6.0,19.0,-32.0,82.0,-35.0,-81.0,33.41,-85.26,43.54,-82.58,64.3,-7.199999999999999,-16.22,27.93,-25.54,86.84,-35.2,-66.18
2025-07-30T16:53:00.908579,-39.0,-21.0,17.0,29.0,-51.0,-5.0,-5.0,96.0,1.0,59.0,-53.0,-6.0,-24.59,-37.260000000000005,47.54,17.42,-38.7,-15.2,-15.22,104.93,7.46,63.84,-53.2,8.82
2025-07-30T16:53:00.912749,-2.0,-11.0,-50.0,53.0,42.0,4.0,-34.0,11.0,-3.0,49.0,-11.0,-90.0,12.41,-27.26,-19.46,41.42,54.3,-6.199999999999999,-44.22,19.93,3.46,53.84,-11.2,-75.18
2025-07-30T16:53:00.916933,-78.0,-9.0,1.0,78.0,-34.0,32.0,-15.0,6.0,-27.0,-61.0,-21.0,5.0,-63.59,-25.26,31.54,66.42,-21.7,21.8,-25.22,14.93,-20.54,-56.16,-21.2,19.82
2025-07-30T16:53:00.925586,-22.0,2.0,-29.0,-42.0,-11.0,-29.0,28.0,-14.0,27.0,-9.0,28.0,-44.0,-7.59,-14.260000000000002,1.5399999999999991,-53.58,1.3000000000000007,-39.2,17.78,-5.07,33.46,-4.16,27.8,-29.18
2025-07-30T16:53:00.929190,-34.0,68.0,42.0,17.0,24.0,7.0,-18.0,0.0,-69.0,-58.0,30.0,9.0,-19.59,51.739999999999995,72.53999999999999,5.42,36.3,-3.1999999999999993,-28.22,8.93,-62.54,-53.16,29.8,23.82
2025-07-30T16:53:00.937274,-35.0,10.0,-3.0,-42.0,24.0,36.0,77.0,-41.0,-3.0,-42.0,52.0,-72.0,-20.59,-6.260000000000002,27.54,-53.58,36.3,25.8,66.78,-32.07,3.46,-37.16,51.8,-57.18
2025-07-30T16:53:00.941435,-104.0,75.0,-9.0,84.0,44.0,45.0,40.0,-25.0,-26.0,-43.0,49.0,-23.0,-89.59,58.739999999999995,21.54,72.42,56.3,34.8,29.78,-16.07,-19.54,-38.16,48.8,-8.18
2025-07-30T16:53:00.950011,-75.0,31.0,-15.0,31.0,-65.0,-23.0,46.0,79.0,-81.0,-61.0,35.0,-51.0,-60.59,14.739999999999998,15.54,19.42,-52.7,-33.2,35.78,87.93,-74.54,-56.16,34.8,-36.18
2025-07-30T16:53:00.953606,-10.0,52.0,-6.0,68.0,10.0,47.0,27.0,-90.0,-51.0,-52.0,45.0,30.0,4.41,35.739999999999995,24.54,56.42,22.3,36.8,16.78,-81.07,-44.54,-47.16,44.8,44.82
2025-07-30T16:53:00.962044,30.0,-33.0,-60.0,51.0,-41.0,-1.0,16.0,-73.0,-23.0,-37.0,37.0,-104.0,44.41,-49.260000000000005,-29.46,39.42,-28.7,-11.2,5.779999999999999,-64.07,-16.54,-32.16,36.8,-89.18
2025-07-30T16:53:00.966118,-10.0,13.0,-20.0,-46.0,11.0,-43.0,37.0,-55.0,1.0,-6.0,35.0,-47.0,4.41,-3.2600000000000016,10.54,-57.58,23.3,-53.2,26.78,-46.07,7.46,-1.1600000000000001,34.8,-32.18
