timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:53:08.428970,38.0,92.0,-56.0,7.0,-15.0,77.0,-49.0,-17.0,-22.0,-52.0,-1.0,-65.0,64.43,79.69,-35.47,-5.380000000000001,6.84,70.63,-54.01,-8.0,-13.87,-85.36,22.86,-85.92
2025-07-30T16:53:08.432718,6.0,38.0,-105.0,-26.0,5.0,32.0,0.0,-1.0,-72.0,-96.0,10.0,2.0,32.43,25.689999999999998,-84.47,-38.38,26.84,25.63,-5.01,8.0,-63.87,-129.36,33.86,-18.92
2025-07-30T16:53:08.436803,-31.0,73.0,-107.0,18.0,13.0,39.0,-4.0,26.0,-57.0,-68.0,2.0,18.0,-4.57,60.69,-86.47,5.619999999999999,34.84,32.63,-9.01,35.0,-48.87,-101.36,25.86,-2.9200000000000017
2025-07-30T16:53:08.444895,-16.0,41.0,-78.0,55.0,36.0,-22.0,50.0,-13.0,8.0,-39.0,-4.0,16.0,10.43,28.689999999999998,-57.47,42.62,57.84,-28.37,44.99,-4.0,16.130000000000003,-72.36,19.86,-4.920000000000002
2025-07-30T16:53:08.449110,38.0,-1.0,-26.0,-39.0,9.0,22.0,34.0,-36.0,0.0,-4.0,-36.0,-3.0,64.43,-13.31,-5.469999999999999,-51.38,30.84,15.629999999999999,28.990000000000002,-27.0,8.13,-37.36,-12.14,-23.92
2025-07-30T16:53:08.457560,39.0,84.0,-44.0,-13.0,-23.0,-21.0,5.0,51.0,-4.0,30.0,-26.0,9.0,65.43,71.69,-23.47,-25.380000000000003,-1.1600000000000001,-27.37,-0.009999999999999787,60.0,4.130000000000001,-3.3599999999999994,-2.1400000000000006,-11.920000000000002
2025-07-30T16:53:08.461066,-28.0,6.0,-96.0,101.0,-64.0,38.0,-3.0,-7.0,-20.0,42.0,-30.0,5.0,-1.5700000000000003,-6.3100000000000005,-75.47,88.62,-42.16,31.63,-8.01,2.0,-11.87,8.64,-6.140000000000001,-15.920000000000002
2025-07-30T16:53:08.469224,8.0,-21.0,-36.0,57.0,-59.0,-9.0,-43.0,-46.0,-40.0,8.0,-42.0,58.0,34.43,-33.31,-15.469999999999999,44.62,-37.16,-15.370000000000001,-48.01,-37.0,-31.869999999999997,-25.36,-18.14,37.08
2025-07-30T16:53:08.473610,-21.0,-60.0,-89.0,12.0,-67.0,31.0,54.0,-5.0,-48.0,-4.0,-33.0,29.0,5.43,-72.31,-68.47,-0.3800000000000008,-45.16,24.63,48.99,4.0,-39.87,-37.36,-9.14,8.079999999999998
2025-07-30T16:53:08.481587,-37.0,14.0,-40.0,-67.0,24.0,-20.0,-14.0,-24.0,1.0,-5.0,13.0,0.0,-10.57,1.6899999999999995,-19.47,-79.38,45.84,-26.37,-19.009999999999998,-15.0,9.13,-38.36,36.86,-20.92
2025-07-30T16:53:08.485892,-1.0,-33.0,-76.0,72.0,-34.0,-2.0,-30.0,45.0,-35.0,-2.0,-49.0,72.0,25.43,-45.31,-55.47,59.62,-12.16,-8.370000000000001,-35.01,54.0,-26.869999999999997,-35.36,-25.14,51.08
2025-07-30T16:53:08.493741,22.0,-81.0,-87.0,-18.0,-13.0,-31.0,-19.0,-5.0,-15.0,6.0,-4.0,9.0,48.43,-93.31,-66.47,-30.380000000000003,8.84,-37.37,-24.009999999999998,4.0,-6.869999999999999,-27.36,19.86,-11.920000000000002
2025-07-30T16:53:08.498039,33.0,1.0,-33.0,-31.0,30.0,-7.0,46.0,63.0,-23.0,51.0,-51.0,77.0,59.43,-11.31,-12.469999999999999,-43.38,51.84,-13.370000000000001,40.99,72.0,-14.87,17.64,-27.14,56.08
