timestamp_us,position
1755099738401606,100
1755099738417568,100
1755099738433551,100
1755099738449588,100
1755099738465605,100
1755099738481527,100
1755099738497562,100
1755099738513507,100
1755099738529598,100
1755099738545558,100
1755099738561536,100
1755099738577528,100
1755099738593546,100
1755099738609508,100
1755099738625400,100
1755099738641481,100
1755099738657407,100
1755099738673387,100
1755099738689381,100
1755099738705514,100
1755099738721421,100
1755099738737467,100
1755099738753373,100
1755099738769327,100
1755099738785343,100
1755099738801378,100
1755099738817319,100
1755099738833525,100
1755099738849353,100
1755099738865332,100
1755099738881548,100
1755099738913331,100
1755099738929265,101
1755099738945417,103
1755099738977228,105
1755099738993223,107
1755099739009277,108
1755099739041375,109
1755099739057309,111
1755099739073186,112
1755099739105330,113
1755099739121152,115
1755099739137153,116
1755099739169186,118
1755099739185061,120
1755099739201095,121
1755099739233353,122
1755099739249142,124
1755099739265222,124
1755099739297055,126
1755099739313239,127
1755099739329012,128
1755099739361039,130
1755099739377049,132
1755099739392976,133
1755099739425161,134
1755099739441154,136
1755099739457124,137
1755099739489046,138
1755099739504969,140
1755099739520952,141
1755099739552990,142
1755099739568868,144
1755099739585101,145
1755099739616831,146
1755099739632992,148
1755099739648921,149
1755099739680927,151
1755099739696864,152
1755099739712907,153
1755099739745046,155
1755099739761029,156
1755099739777038,157
1755099739808821,159
1755099739824792,160
1755099739840782,161
1755099739872915,163
1755099739888720,163
1755099739904743,163
1755099739936710,163
1755099739952697,163
1755099739968639,163
1755099740000880,163
1755099740016783,163
1755099740032584,163
1755099740048689,163
1755099740064669,163
1755099740080733,163
1755099740096729,163
1755099740112595,163
1755099740128590,163
1755099740144598,163
1755099740160580,163
1755099740176625,163
1755099740192665,163
1755099740208757,163
1755099740224749,163
1755099740240557,163
1755099740256490,163
1755099740272524,163
1755099740288533,163
1755099740304486,163
1755099740320430,163
1755099740336508,163
1755099740352459,163
1755099740368431,163
1755099740384604,163
1755099740400492,163
1755099740416534,163
1755099740432579,163
1755099740448501,163
1755099740464471,163
1755099740480489,163
1755099740512485,163
1755099740528419,164
1755099740544455,165
1755099740576381,167
1755099740592353,169
1755099740608276,171
1755099740640329,172
1755099740656338,174
1755099740672396,174
1755099740704475,175
1755099740720237,176
1755099740736436,176
1755099740768535,176
1755099740784372,176
1755099740800208,176
1755099740832298,176
1755099740848238,176
1755099740864181,176
1755099740880153,176
1755099740896303,176
1755099740912334,176
1755099740928312,176
1755099740944256,176
1755099740960140,176
1755099740976110,176
1755099740992099,176
1755099741008170,176
1755099741024140,176
1755099741040086,176
1755099741056282,176
1755099741072125,176
1755099741088132,176
1755099741104134,176
1755099741120143,176
1755099741136134,176
1755099741152063,176
1755099741168125,176
1755099741184025,176
1755099741200082,176
1755099741216145,176
1755099741232224,176
1755099741248226,176
1755099741264141,176
1755099741280207,176
1755099741296039,176
1755099741312079,176
1755099741343955,176
1755099741359892,175
1755099741375962,174
1755099741407968,172
1755099741423852,170
1755099741439879,169
1755099741471900,167
1755099741487813,166
1755099741503988,165
1755099741535850,163
1755099741551915,163
1755099741567866,163
1755099741599720,163
1755099741615724,163
1755099741631776,163
1755099741663713,163
1755099741679873,163
1755099741695702,163
1755099741711705,163
1755099741727827,163
1755099741743676,163
1755099741759854,163
1755099741775738,163
1755099741791654,163
1755099741807723,163
1755099741823695,163
1755099741839644,163
1755099741855641,163
1755099741871651,163
1755099741887732,163
1755099741903742,163
1755099741919653,163
1755099741935586,163
1755099741951632,163
1755099741967646,163
1755099741983516,163
1755099741999548,163
1755099742015527,163
1755099742031446,163
1755099742047635,163
1755099742063678,163
1755099742079623,163
1755099742095684,163
1755099742111598,163
1755099742127500,163
1755099742143406,163
1755099742175528,163
1755099742191523,162
1755099742207414,161
1755099742239655,160
1755099742255491,158
1755099742271387,156
1755099742303387,155
1755099742319346,153
1755099742335383,152
1755099742367329,151
1755099742383395,149
1755099742399420,148
1755099742431480,147
1755099742447315,145
1755099742463369,144
1755099742495318,143
1755099742511271,141
1755099742527288,140
1755099742559127,139
1755099742575206,137
1755099742591212,136
1755099742623308,134
1755099742639168,133
1755099742655137,132
1755099742687223,130
1755099742703106,129
1755099742719197,128
1755099742751277,126
1755099742767106,125
1755099742783057,124
1755099742815145,123
1755099742831109,121
1755099742847100,120
1755099742879260,118
1755099742895061,117
1755099742910992,116
1755099742943094,114
1755099742959019,113
1755099742975033,112
1755099743007060,110
1755099743022987,109
1755099743039034,108
1755099743071108,106
1755099743087039,104
1755099743102894,103
1755099743134891,102
1755099743150881,100
1755099743166823,100
1755099743198900,100
1755099743214957,100
1755099743230828,100
1755099743262867,100
1755099743278857,100
1755099743294849,100
1755099743310964,100
1755099743326798,100
1755099743342827,100
1755099743358800,100
1755099743374729,100
1755099743390783,100
1755099743406712,100
1755099743422703,100
1755099743438804,100
1755099743454680,100
1755099743470737,100
1755099743486663,100
1755099743502819,100
1755099743518673,100
1755099743534734,100
1755099743550721,100
1755099743566621,100
1755099743582640,100
1755099743598596,100
1755099743614629,100
1755099743630647,100
1755099743646596,100
1755099743662672,100
1755099743678593,100
1755099743694542,100
1755099743710628,100
1755099743726666,100
1755099743742511,100
