timestamp_us,position
1755099226256236,100
1755099226272183,100
1755099226288190,100
1755099226304144,100
1755099226320130,100
1755099226336206,100
1755099226352123,100
1755099226368156,100
1755099226384363,100
1755099226400111,100
1755099226416093,100
1755099226432102,100
1755099226448077,100
1755099226464494,100
1755099226480060,100
1755099226496136,100
1755099226512164,100
1755099226528113,100
1755099226544243,100
1755099226560255,100
1755099226576103,100
1755099226592069,100
1755099226608114,100
1755099226623992,100
1755099226639956,100
1755099226655947,100
1755099226671912,100
1755099226687955,100
1755099226703999,100
1755099226720000,100
1755099226736078,100
1755099226767960,100
1755099226784062,101
1755099226799963,103
1755099226831885,105
1755099226847951,107
1755099226863831,108
1755099226896046,109
1755099226911818,111
1755099226927881,112
1755099226960074,113
1755099226975859,115
1755099226991894,116
1755099227023802,118
1755099227039788,120
1755099227055901,121
1755099227087767,122
1755099227103659,123
1755099227119762,124
1755099227151805,126
1755099227167790,127
1755099227183824,128
1755099227215723,130
1755099227231642,132
1755099227247715,133
1755099227279641,134
1755099227295691,136
1755099227311677,137
1755099227343658,138
1755099227359590,140
1755099227375642,141
1755099227407554,142
1755099227423640,144
1755099227439594,145
1755099227471622,146
1755099227487514,148
1755099227503477,149
1755099227535542,151
1755099227551654,152
1755099227567567,153
1755099227599410,155
1755099227615613,156
1755099227631510,157
1755099227663487,159
1755099227679481,160
1755099227695422,161
1755099227727473,163
1755099227743371,163
1755099227759330,163
1755099227791546,163
1755099227807548,163
1755099227823379,163
1755099227855435,163
1755099227871463,163
1755099227887313,163
1755099227903268,163
1755099227919266,163
1755099227935280,163
1755099227951292,163
1755099227967401,163
1755099227983225,163
1755099227999244,163
1755099228015269,163
1755099228031250,163
1755099228047409,163
1755099228063282,163
1755099228079222,163
1755099228095188,163
1755099228111258,163
1755099228127165,163
1755099228143259,163
1755099228159291,163
1755099228175197,163
1755099228191174,163
1755099228207125,163
1755099228223171,163
1755099228239120,163
1755099228255056,163
1755099228271084,163
1755099228287078,163
1755099228303179,163
1755099228319153,163
1755099228335124,163
1755099228367038,163
1755099228382998,164
1755099228399182,165
1755099228431106,167
1755099228447235,170
1755099228463040,171
1755099228495159,172
1755099228510978,174
1755099228526968,175
1755099228559115,176
1755099228574908,176
1755099228590976,176
1755099228623093,176
1755099228638922,176
1755099228654903,176
1755099228686865,176
1755099228702864,176
1755099228718895,176
1755099228734881,176
1755099228750848,176
1755099228766757,176
1755099228782880,176
1755099228798900,176
1755099228814917,176
1755099228830788,176
1755099228846779,176
1755099228862790,176
1755099228878829,176
1755099228894740,176
1755099228910656,176
1755099228926665,176
1755099228942664,176
1755099228958672,176
1755099228974677,176
1755099228990622,176
1755099229006726,176
1755099229022679,176
1755099229038692,176
1755099229054682,176
1755099229070599,176
1755099229086617,176
1755099229102640,176
1755099229118682,176
1755099229134668,176
1755099229150589,176
1755099229166585,176
1755099229198513,176
1755099229214584,175
1755099229230555,174
1755099229262462,172
1755099229278641,170
1755099229294532,169
1755099229326666,167
1755099229342538,166
1755099229358504,165
1755099229390541,163
1755099229406548,163
1755099229422509,163
1755099229454600,163
1755099229470363,163
1755099229486377,163
1755099229518375,163
1755099229534316,163
1755099229550379,163
1755099229566374,163
1755099229582250,163
1755099229598254,163
1755099229614292,163
1755099229630530,163
1755099229646503,163
1755099229662365,163
1755099229678257,163
1755099229694299,163
1755099229710252,163
1755099229726221,163
1755099229742293,163
1755099229758233,163
1755099229774308,163
1755099229790220,163
1755099229806199,163
1755099229822199,163
1755099229838115,163
1755099229854180,163
1755099229870195,163
1755099229886334,163
1755099229902275,163
1755099229918187,163
1755099229934156,163
1755099229950281,163
1755099229966139,163
1755099229982025,163
1755099229998121,163
1755099230030123,163
1755099230046244,162
1755099230062087,161
1755099230093954,160
1755099230109930,158
1755099230126122,156
1755099230158089,155
1755099230174068,153
1755099230189962,152
1755099230222183,151
1755099230238057,149
1755099230254058,148
1755099230285923,147
1755099230302220,145
1755099230317929,144
1755099230349800,143
1755099230365819,141
1755099230381807,140
1755099230413966,138
1755099230429752,137
1755099230445739,136
1755099230478001,134
1755099230493836,133
1755099230509838,132
1755099230541815,130
1755099230557722,129
1755099230573704,128
1755099230605686,126
1755099230621758,125
1755099230637691,124
1755099230669734,123
1755099230685649,121
1755099230701582,120
1755099230733673,118
1755099230749661,117
1755099230765590,116
1755099230797694,114
1755099230813719,113
1755099230829596,112
1755099230861611,110
1755099230877667,109
1755099230893623,108
1755099230925620,106
1755099230941683,104
1755099230957741,103
1755099230989549,102
1755099231005479,100
1755099231021413,100
1755099231053436,100
1755099231069438,100
1755099231085468,100
1755099231117580,100
1755099231133481,100
1755099231149521,100
1755099231165472,100
1755099231181404,100
1755099231197373,100
1755099231213365,100
1755099231229352,100
1755099231245276,100
1755099231261354,100
1755099231277486,100
1755099231293291,100
1755099231309316,100
1755099231325741,100
1755099231341291,100
1755099231357341,100
1755099231373350,100
1755099231389337,100
1755099231405311,100
1755099231421282,100
1755099231437294,100
1755099231453522,100
1755099231469314,100
1755099231485363,100
1755099231501183,100
1755099231517160,100
1755099231533121,100
1755099231549212,100
1755099231565295,100
1755099231581165,100
1755099231597224,100
