timestamp_us,position
1755098431189013,100
1755098431204903,100
1755098431221033,100
1755098431236851,100
1755098431252865,100
1755098431268934,100
1755098431284864,100
1755098431300991,100
1755098431316852,100
1755098431332995,100
1755098431349045,100
1755098431365006,100
1755098431380890,100
1755098431396906,100
1755098431412924,100
1755098431428832,100
1755098431444833,100
1755098431460838,100
1755098431476793,100
1755098431492760,100
1755098431508698,100
1755098431524729,100
1755098431540742,100
1755098431556813,100
1755098431572723,100
1755098431588649,100
1755098431604769,100
1755098431620687,100
1755098431636628,100
1755098431652642,100
1755098431668676,100
1755098431700792,100
1755098431716638,101
1755098431732638,103
1755098431764731,105
1755098431780573,107
1755098431796529,108
1755098431828592,109
1755098431844528,111
1755098431860657,112
1755098431892581,113
1755098431908636,115
1755098431924505,116
1755098431956580,118
1755098431972542,120
1755098431988526,121
1755098432020565,122
1755098432036579,124
1755098432052485,125
1755098432084537,126
1755098432100608,127
1755098432116489,128
1755098432148492,130
1755098432164369,132
1755098432180338,133
1755098432212553,134
1755098432228330,136
1755098432244339,137
1755098432276486,138
1755098432292356,140
1755098432308380,141
1755098432340269,142
1755098432356324,144
1755098432372291,145
1755098432404276,146
1755098432420227,148
1755098432436350,149
1755098432468277,151
1755098432484309,152
1755098432500236,153
1755098432532268,155
1755098432548113,156
1755098432564218,157
1755098432596286,159
1755098432612342,160
1755098432628255,161
1755098432660145,163
1755098432676098,163
1755098432692203,163
1755098432724076,163
1755098432740102,163
1755098432756075,163
1755098432788216,163
1755098432804204,163
1755098432820045,163
1755098432836034,163
1755098432852117,163
1755098432868036,163
1755098432884231,163
1755098432900018,163
1755098432915973,163
1755098432932014,163
1755098432947890,163
1755098432964007,163
1755098432979862,163
1755098432995926,163
1755098433011917,163
1755098433028063,163
1755098433044021,163
1755098433059974,163
1755098433075935,163
1755098433091881,163
1755098433107888,163
1755098433123831,163
1755098433139764,163
1755098433156108,163
1755098433171799,163
1755098433187777,163
1755098433203899,163
1755098433219835,163
1755098433235900,163
1755098433251782,163
1755098433267733,163
1755098433299723,163
1755098433315676,164
1755098433331693,165
1755098433363746,167
1755098433379752,170
1755098433395662,171
1755098433427625,172
1755098433443657,174
1755098433459702,174
1755098433491614,176
1755098433507550,176
1755098433523716,176
1755098433555574,176
1755098433571579,176
1755098433587550,176
1755098433619604,176
1755098433635671,176
1755098433651494,176
1755098433667496,176
1755098433683482,176
1755098433699527,176
1755098433715470,176
1755098433731514,176
1755098433747516,176
1755098433763433,176
1755098433779623,176
1755098433795479,176
1755098433811559,176
1755098433827436,176
1755098433843425,176
1755098433859673,176
1755098433875391,176
1755098433891456,176
1755098433907406,176
1755098433923332,176
1755098433939416,176
1755098433955357,176
1755098433971377,176
1755098433987333,176
1755098434003294,176
1755098434019289,176
1755098434035296,176
1755098434051337,176
1755098434067313,176
1755098434083184,176
1755098434099268,176
1755098434131226,176
1755098434147369,175
1755098434163160,174
1755098434195227,172
1755098434211187,170
1755098434227230,169
1755098434259202,167
1755098434275307,166
1755098434291207,165
1755098434323136,163
1755098434339117,163
1755098434355114,163
1755098434387140,163
1755098434403033,163
1755098434419065,163
1755098434451078,163
1755098434467078,163
1755098434483035,163
1755098434499038,163
1755098434515025,163
1755098434531091,163
1755098434547095,163
1755098434563064,163
1755098434579060,163
1755098434595043,163
1755098434611266,163
1755098434627178,163
1755098434643168,163
1755098434659004,163
1755098434674913,163
1755098434690924,163
1755098434706922,163
1755098434723009,163
1755098434738924,163
1755098434754872,163
1755098434770942,163
1755098434786875,163
1755098434802872,163
1755098434818919,163
1755098434834847,163
1755098434850806,163
1755098434866851,163
1755098434882822,163
1755098434898939,163
1755098434914832,163
1755098434930793,163
1755098434962851,163
1755098434978770,162
1755098434994736,161
1755098435026767,160
1755098435042709,158
1755098435058954,156
1755098435090658,155
1755098435106670,153
1755098435122685,152
1755098435154628,151
1755098435170659,149
1755098435186719,148
1755098435218664,147
1755098435234734,145
1755098435250833,144
1755098435282511,143
1755098435298550,141
1755098435314562,140
1755098435346490,138
1755098435362493,137
1755098435378485,136
1755098435410591,134
1755098435426604,133
1755098435442611,132
1755098435474470,130
1755098435490411,129
1755098435506524,128
1755098435538427,126
1755098435554538,125
1755098435570479,124
1755098435602554,123
1755098435618531,121
1755098435634507,120
1755098435666425,118
1755098435682472,117
1755098435698475,116
1755098435730463,114
1755098435746431,112
1755098435762459,112
1755098435794387,110
1755098435810357,109
1755098435826313,108
1755098435858329,106
1755098435874240,104
1755098435890256,103
1755098435922242,102
1755098435938365,100
1755098435954339,100
1755098435986278,100
1755098436002159,100
1755098436018281,100
1755098436050126,100
1755098436066126,100
1755098436082140,100
1755098436098243,100
1755098436114160,100
1755098436130043,100
1755098436146229,100
1755098436162127,100
1755098436178080,100
1755098436194223,100
1755098436210219,100
1755098436226149,100
1755098436242078,100
1755098436258076,100
1755098436274137,100
1755098436290080,100
1755098436306059,100
1755098436321971,100
1755098436338048,100
1755098436354058,100
1755098436370106,100
1755098436386022,100
1755098436402011,100
1755098436418025,100
1755098436433943,100
1755098436450055,100
1755098436465935,100
1755098436481939,100
1755098436497823,100
1755098436513822,100
1755098436530001,100
