timestamp_us,position
1755099399529886,100
1755099399545866,100
1755099399561861,100
1755099399577882,100
1755099399593835,100
1755099399609839,100
1755099399625813,100
1755099399641803,100
1755099399657795,100
1755099399673803,100
1755099399689815,100
1755099399705793,100
1755099399721806,100
1755099399737753,100
1755099399753744,100
1755099399769708,100
1755099399785698,100
1755099399801697,100
1755099399817679,100
1755099399833728,100
1755099399849719,100
1755099399865692,100
1755099399881711,100
1755099399897657,100
1755099399913675,100
1755099399929644,100
1755099399945637,100
1755099399961621,100
1755099399977602,100
1755099399993576,100
1755099400009611,100
1755099400041616,100
1755099400057648,101
1755099400073581,102
1755099400105554,104
1755099400121532,107
1755099400137580,108
1755099400169519,109
1755099400185529,111
1755099400201507,112
1755099400233520,113
1755099400249482,115
1755099400265481,116
1755099400297492,118
1755099400313436,119
1755099400329418,120
1755099400361421,122
1755099400377407,123
1755099400393403,124
1755099400425376,126
1755099400441329,127
1755099400457316,128
1755099400489321,130
1755099400505325,132
1755099400521284,133
1755099400553257,134
1755099400569243,136
1755099400585262,137
1755099400617210,138
1755099400633222,140
1755099400649294,141
1755099400681220,142
1755099400697160,144
1755099400713270,145
1755099400745144,146
1755099400761379,148
1755099400777373,149
1755099400809105,151
1755099400825101,152
1755099400841067,153
1755099400873048,155
1755099400889074,156
1755099400905039,157
1755099400937269,159
1755099400953050,160
1755099400969036,161
1755099401001018,163
1755099401017030,163
1755099401032963,163
1755099401065001,163
1755099401080954,163
1755099401096983,163
1755099401129136,163
1755099401144991,163
1755099401160950,163
1755099401176948,163
1755099401192896,163
1755099401208896,163
1755099401224901,163
1755099401240869,163
1755099401256916,163
1755099401272948,163
1755099401288871,163
1755099401304855,163
1755099401320916,163
1755099401336817,163
1755099401352818,163
1755099401368842,163
1755099401384805,163
1755099401400800,163
1755099401416756,163
1755099401432814,163
1755099401448781,163
1755099401464732,163
1755099401480702,163
1755099401496728,163
1755099401512780,163
1755099401528734,163
1755099401544683,163
1755099401560727,163
1755099401576647,163
1755099401592695,163
1755099401608630,163
1755099401640656,163
1755099401656614,164
1755099401672602,165
1755099401704616,167
1755099401720595,169
1755099401736554,171
1755099401768623,172
1755099401784596,174
1755099401800586,174
1755099401832526,175
1755099401848506,176
1755099401864505,176
1755099401896529,176
1755099401912451,176
1755099401928509,176
1755099401960514,176
1755099401976451,176
1755099401992453,176
1755099402008396,176
1755099402024399,176
1755099402040488,176
1755099402056372,176
1755099402072435,176
1755099402088386,176
1755099402104371,176
1755099402120456,176
1755099402136346,176
1755099402152461,176
1755099402168339,176
1755099402184333,176
1755099402200275,176
1755099402216365,176
1755099402232295,176
1755099402248235,176
1755099402264270,176
1755099402280313,176
1755099402296498,176
1755099402312208,176
1755099402328263,176
1755099402344274,176
1755099402360486,176
1755099402376296,176
1755099402392168,176
1755099402408206,176
1755099402424188,176
1755099402440159,176
1755099402472132,176
1755099402488116,175
1755099402504115,174
1755099402536131,172
1755099402552114,170
1755099402568129,169
1755099402600093,167
1755099402616071,166
1755099402632074,165
1755099402664099,163
1755099402680058,163
1755099402696042,163
1755099402728023,163
1755099402744040,163
1755099402759965,163
1755099402791965,163
1755099402807974,163
1755099402823967,163
1755099402839983,163
1755099402856009,163
1755099402871987,163
1755099402887982,163
1755099402903966,163
1755099402919884,163
1755099402936069,163
1755099402951887,163
1755099402967845,163
1755099402983845,163
1755099402999877,163
1755099403015856,163
1755099403031842,163
1755099403047821,163
1755099403063875,163
1755099403079849,163
1755099403095820,163
1755099403111786,163
1755099403127765,163
1755099403143781,163
1755099403159799,163
1755099403175791,163
1755099403191746,163
1755099403207749,163
1755099403223762,163
1755099403239766,163
1755099403255727,163
1755099403271849,163
1755099403303701,163
1755099403319690,162
1755099403335652,161
1755099403367681,160
1755099403383602,158
1755099403399619,157
1755099403431622,155
1755099403447661,153
1755099403463659,152
1755099403495567,151
1755099403511543,149
1755099403527532,148
1755099403559545,147
1755099403575493,145
1755099403591538,144
1755099403623698,143
1755099403639539,141
1755099403655496,140
1755099403687465,139
1755099403703421,137
1755099403719403,136
1755099403751408,134
1755099403767393,133
1755099403783356,132
1755099403815340,131
1755099403831349,129
1755099403847323,128
1755099403879331,126
1755099403895321,125
1755099403911291,124
1755099403943306,123
1755099403959309,121
1755099403975270,120
1755099404007350,118
1755099404023223,117
1755099404039351,116
1755099404071222,114
1755099404087241,113
1755099404103425,112
1755099404135178,110
1755099404151203,109
1755099404167165,108
1755099404199154,106
1755099404215110,104
1755099404231097,103
1755099404263150,102
1755099404279216,100
1755099404295088,100
1755099404327074,100
1755099404343081,100
1755099404359029,100
1755099404391084,100
1755099404406995,100
1755099404423031,100
1755099404455023,100
1755099404471050,100
1755099404487030,100
1755099404503036,100
1755099404518995,100
1755099404534923,100
1755099404550983,100
1755099404566892,100
1755099404582984,100
1755099404598988,100
1755099404614974,100
1755099404630843,100
1755099404646874,100
1755099404662881,100
1755099404678853,100
1755099404694852,100
1755099404710863,100
1755099404726825,100
1755099404742803,100
1755099404758855,100
1755099404774773,100
1755099404790782,100
1755099404806783,100
1755099404822764,100
1755099404838942,100
1755099404854736,100
1755099404870726,100
1755099404886729,100
1755099404902747,100
1755099404918709,100
1755099404934676,100
