timestamp_us,position
1755098620086171,100
1755098620102196,100
1755098620118162,100
1755098620134215,100
1755098620150232,100
1755098620166255,100
1755098620182074,100
1755098620198067,100
1755098620214036,100
1755098620229992,100
1755098620245957,100
1755098620261925,100
1755098620278018,100
1755098620294158,100
1755098620310179,100
1755098620326120,100
1755098620342141,100
1755098620357967,100
1755098620373985,100
1755098620389968,100
1755098620405948,100
1755098620421893,100
1755098620437922,100
1755098620454275,100
1755098620469927,100
1755098620485838,100
1755098620501884,100
1755098620517780,100
1755098620534061,100
1755098620549867,100
1755098620565785,100
1755098620597771,100
1755098620613844,101
1755098620629971,103
1755098620662033,105
1755098620677822,107
1755098620693771,108
1755098620725818,109
1755098620741756,111
1755098620757725,112
1755098620789648,113
1755098620805800,115
1755098620821667,116
1755098620853722,118
1755098620869620,120
1755098620885666,121
1755098620917626,122
1755098620933667,124
1755098620949651,125
1755098620981674,126
1755098620997507,127
1755098621013508,128
1755098621045588,130
1755098621061520,132
1755098621077515,133
1755098621109578,134
1755098621125515,136
1755098621141597,137
1755098621173431,138
1755098621189505,140
1755098621205653,141
1755098621237414,142
1755098621253469,144
1755098621269427,145
1755098621301577,146
1755098621317602,148
1755098621333384,149
1755098621365411,151
1755098621381356,152
1755098621397385,153
1755098621429372,155
1755098621445327,156
1755098621461567,157
1755098621493351,159
1755098621509280,160
1755098621525320,161
1755098621557321,163
1755098621573221,163
1755098621589242,163
1755098621621182,163
1755098621637203,163
1755098621653393,163
1755098621685335,163
1755098621701154,163
1755098621717119,163
1755098621733091,163
1755098621749131,163
1755098621765121,163
1755098621781089,163
1755098621797013,163
1755098621813278,163
1755098621829213,163
1755098621845219,163
1755098621861091,163
1755098621877041,163
1755098621893062,163
1755098621909021,163
1755098621925059,163
1755098621941041,163
1755098621956969,163
1755098621972955,163
1755098621989009,163
1755098622004917,163
1755098622020898,163
1755098622036929,163
1755098622052938,163
1755098622068924,163
1755098622084945,163
1755098622100901,163
1755098622116987,163
1755098622133130,163
1755098622148855,163
1755098622165361,163
1755098622196890,163
1755098622212862,164
1755098622228785,165
1755098622260774,167
1755098622276886,170
1755098622292957,171
1755098622324725,172
1755098622340880,174
1755098622356916,175
1755098622388806,176
1755098622404749,176
1755098622420672,176
1755098622452783,176
1755098622468671,176
1755098622484794,176
1755098622516724,176
1755098622532701,176
1755098622548711,176
1755098622564705,176
1755098622580760,176
1755098622596636,176
1755098622612730,176
1755098622628715,176
1755098622644729,176
1755098622660688,176
1755098622676743,176
1755098622692573,176
1755098622708568,176
1755098622724626,176
1755098622740602,176
1755098622756562,176
1755098622772544,176
1755098622788525,176
1755098622804777,176
1755098622820533,176
1755098622836697,176
1755098622852490,176
1755098622868538,176
1755098622884501,176
1755098622900405,176
1755098622916521,176
1755098622932422,176
1755098622948645,176
1755098622964416,176
1755098622980362,176
1755098622996573,176
1755098623028371,176
1755098623044372,175
1755098623060367,174
1755098623092393,172
1755098623108510,170
1755098623124546,169
1755098623156545,167
1755098623172360,166
1755098623188313,165
1755098623220284,163
1755098623236286,163
1755098623252234,163
1755098623284238,163
1755098623300404,163
1755098623316456,163
1755098623348250,163
1755098623364207,163
1755098623380227,163
1755098623396134,163
1755098623412137,163
1755098623428161,163
1755098623444195,163
1755098623460286,163
1755098623476067,163
1755098623492274,163
1755098623508174,163
1755098623524128,163
1755098623540081,163
1755098623556081,163
1755098623572111,163
1755098623588041,163
1755098623604106,163
1755098623620113,163
1755098623636215,163
1755098623652026,163
1755098623668258,163
1755098623684208,163
1755098623700261,163
1755098623715986,163
1755098623732002,163
1755098623748015,163
1755098623763991,163
1755098623779902,163
1755098623796228,163
1755098623811964,163
1755098623827897,163
1755098623859885,163
1755098623875915,162
1755098623891952,161
1755098623923838,160
1755098623939855,158
1755098623955807,157
1755098623987941,155
1755098624003858,153
1755098624019848,152
1755098624051777,151
1755098624067842,149
1755098624083884,148
1755098624115741,147
1755098624131748,145
1755098624147675,144
1755098624179664,143
1755098624195637,141
1755098624211647,140
1755098624243839,139
1755098624259657,137
1755098624275683,136
1755098624307893,134
1755098624323683,133
1755098624339693,132
1755098624371607,130
1755098624387646,129
1755098624403568,128
1755098624435591,126
1755098624451824,125
1755098624467584,124
1755098624499569,123
1755098624515546,121
1755098624531542,120
1755098624563501,118
1755098624579667,117
1755098624595532,116
1755098624627623,114
1755098624643476,113
1755098624659451,112
1755098624691408,110
1755098624707479,109
1755098624723422,108
1755098624755407,106
1755098624771401,104
1755098624787611,103
1755098624819569,102
1755098624835349,100
1755098624851296,100
1755098624883306,100
1755098624899286,100
1755098624915362,100
1755098624947261,100
1755098624963242,100
1755098624979391,100
1755098624995415,100
1755098625011274,100
1755098625027249,100
1755098625043235,100
1755098625059162,100
1755098625075219,100
1755098625091263,100
1755098625107279,100
1755098625123212,100
1755098625139208,100
1755098625155167,100
1755098625171125,100
1755098625187059,100
1755098625203079,100
1755098625219274,100
1755098625235062,100
1755098625251124,100
1755098625267053,100
1755098625283281,100
1755098625299246,100
1755098625315099,100
1755098625331078,100
1755098625347034,100
1755098625363012,100
1755098625379037,100
1755098625395067,100
1755098625411018,100
1755098625426974,100
