timestamp_us,position
1755099257725817,100
1755099257741840,100
1755099257757794,100
1755099257773729,100
1755099257789725,100
1755099257805868,100
1755099257821939,100
1755099257837937,100
1755099257853930,100
1755099257869770,100
1755099257885726,100
1755099257901740,100
1755099257917712,100
1755099257933933,100
1755099257949673,100
1755099257965743,100
1755099257981809,100
1755099257997803,100
1755099258013677,100
1755099258029686,100
1755099258045584,100
1755099258061681,100
1755099258077581,100
1755099258093573,100
1755099258109721,100
1755099258125543,100
1755099258141702,100
1755099258157701,100
1755099258173550,100
1755099258189499,100
1755099258205595,100
1755099258237537,100
1755099258253516,101
1755099258269541,103
1755099258301467,104
1755099258317480,107
1755099258333475,108
1755099258365410,109
1755099258381385,111
1755099258397474,112
1755099258429572,113
1755099258445405,115
1755099258461356,116
1755099258493574,118
1755099258509486,120
1755099258525387,121
1755099258557347,122
1755099258573463,124
1755099258589269,125
1755099258621336,126
1755099258637329,127
1755099258653473,128
1755099258685363,130
1755099258701292,132
1755099258717244,133
1755099258749294,134
1755099258765188,136
1755099258781235,137
1755099258813162,138
1755099258829120,140
1755099258845262,141
1755099258877133,142
1755099258893342,144
1755099258909225,145
1755099258941252,146
1755099258957201,148
1755099258973224,149
1755099259005147,151
1755099259021081,152
1755099259037038,153
1755099259069071,155
1755099259084979,156
1755099259100961,157
1755099259132974,159
1755099259149099,160
1755099259165065,161
1755099259196958,163
1755099259212929,163
1755099259229059,163
1755099259261022,163
1755099259276984,163
1755099259292885,163
1755099259324918,163
1755099259340859,163
1755099259356875,163
1755099259372895,163
1755099259388806,163
1755099259404850,163
1755099259420974,163
1755099259436915,163
1755099259452782,163
1755099259468760,163
1755099259484971,163
1755099259500749,163
1755099259516716,163
1755099259532771,163
1755099259548768,163
1755099259564686,163
1755099259580791,163
1755099259596741,163
1755099259612660,163
1755099259628689,163
1755099259644750,163
1755099259660731,163
1755099259676751,163
1755099259692653,163
1755099259708649,163
1755099259724779,163
1755099259740723,163
1755099259756625,163
1755099259772582,163
1755099259788606,163
1755099259804477,163
1755099259836512,163
1755099259852530,164
1755099259868517,165
1755099259900695,167
1755099259916639,169
1755099259932589,171
1755099259964544,172
1755099259980421,174
1755099259996456,174
1755099260028491,175
1755099260044387,176
1755099260060589,176
1755099260092571,176
1755099260108409,176
1755099260124512,176
1755099260156489,176
1755099260172475,176
1755099260188420,176
1755099260204415,176
1755099260220356,176
1755099260236580,176
1755099260252434,176
1755099260268427,176
1755099260284345,176
1755099260300397,176
1755099260316435,176
1755099260332386,176
1755099260348363,176
1755099260364286,176
1755099260380291,176
1755099260396477,176
1755099260412297,176
1755099260428210,176
1755099260444292,176
1755099260460230,176
1755099260476294,176
1755099260492195,176
1755099260508327,176
1755099260524202,176
1755099260540195,176
1755099260556344,176
1755099260572267,176
1755099260588134,176
1755099260604247,176
1755099260620190,176
1755099260636164,176
1755099260668222,176
1755099260684146,175
1755099260700052,174
1755099260732141,172
1755099260748126,170
1755099260764046,169
1755099260796030,167
1755099260812121,166
1755099260828257,165
1755099260860027,163
1755099260875911,163
1755099260891869,163
1755099260924128,163
1755099260939862,163
1755099260955911,163
1755099260988009,163
1755099261004088,163
1755099261019939,163
1755099261035952,163
1755099261051880,163
1755099261067970,163
1755099261083879,163
1755099261099943,163
1755099261115800,163
1755099261131788,163
1755099261147879,163
1755099261163791,163
1755099261179928,163
1755099261195991,163
1755099261211812,163
1755099261228008,163
1755099261243709,163
1755099261259928,163
1755099261275772,163
1755099261291707,163
1755099261307741,163
1755099261323752,163
1755099261339697,163
1755099261355690,163
1755099261371765,163
1755099261387754,163
1755099261403690,163
1755099261419631,163
1755099261435699,163
1755099261451684,163
1755099261467684,163
1755099261499764,163
1755099261515641,162
1755099261531573,161
1755099261563677,160
1755099261579515,158
1755099261595666,157
1755099261627582,155
1755099261643704,153
1755099261659671,152
1755099261691572,151
1755099261707541,149
1755099261723598,148
1755099261755669,147
1755099261771527,145
1755099261787576,144
1755099261819781,143
1755099261835553,141
1755099261851432,140
1755099261883375,139
1755099261899562,137
1755099261915607,136
1755099261947401,134
1755099261963404,133
1755099261979491,132
1755099262011435,130
1755099262027339,129
1755099262043236,128
1755099262075518,126
1755099262091274,125
1755099262107326,124
1755099262139229,123
1755099262155266,121
1755099262171227,120
1755099262203161,118
1755099262219250,117
1755099262235322,116
1755099262267320,114
1755099262283232,113
1755099262299221,112
1755099262331112,110
1755099262347267,109
1755099262363172,108
1755099262395305,106
1755099262411211,104
1755099262427280,103
1755099262459250,102
1755099262475018,100
1755099262491050,100
1755099262523183,100
1755099262539024,100
1755099262555044,100
1755099262587211,100
1755099262603049,100
1755099262619066,100
1755099262634929,100
1755099262651042,100
1755099262666919,100
1755099262682990,100
1755099262698970,100
1755099262714885,100
1755099262730906,100
1755099262746878,100
1755099262763005,100
1755099262779063,100
1755099262794849,100
1755099262810874,100
1755099262826982,100
1755099262842841,100
1755099262858792,100
1755099262874842,100
1755099262890815,100
1755099262906777,100
1755099262922768,100
1755099262938888,100
1755099262954835,100
1755099262970793,100
1755099262986928,100
1755099263002812,100
1755099263018798,100
1755099263034711,100
1755099263050751,100
1755099263066868,100
