timestamp_us,position
1755098990171118,100
1755098990187162,100
1755098990203139,100
1755098990219245,100
1755098990235113,100
1755098990251251,100
1755098990267159,100
1755098990283096,100
1755098990299149,100
1755098990315214,100
1755098990331195,100
1755098990347102,100
1755098990363012,100
1755098990379087,100
1755098990395014,100
1755098990411178,100
1755098990427061,100
1755098990443035,100
1755098990458909,100
1755098990474962,100
1755098990491177,100
1755098990506967,100
1755098990522931,100
1755098990538967,100
1755098990554885,100
1755098990571039,100
1755098990586938,100
1755098990603093,100
1755098990618912,100
1755098990634920,100
1755098990651145,100
1755098990682832,100
1755098990698825,101
1755098990714827,103
1755098990747038,105
1755098990763033,107
1755098990778840,108
1755098990810853,109
1755098990826783,111
1755098990842951,112
1755098990874818,113
1755098990890996,115
1755098990906901,116
1755098990938755,118
1755098990954728,120
1755098990970746,121
1755098991002772,122
1755098991018706,124
1755098991034669,125
1755098991066699,126
1755098991082728,127
1755098991098688,128
1755098991130596,130
1755098991146622,132
1755098991162575,133
1755098991194636,134
1755098991210635,136
1755098991226582,137
1755098991258589,138
1755098991274592,140
1755098991290592,141
1755098991322550,142
1755098991338475,144
1755098991354489,145
1755098991386417,146
1755098991402595,148
1755098991418588,149
1755098991450416,151
1755098991466404,152
1755098991482662,153
1755098991514503,155
1755098991530531,156
1755098991546508,157
1755098991578415,159
1755098991594281,160
1755098991610292,161
1755098991642305,163
1755098991658498,163
1755098991674396,163
1755098991706430,163
1755098991722437,163
1755098991738257,163
1755098991770414,163
1755098991786231,163
1755098991802354,163
1755098991818382,163
1755098991834411,163
1755098991850211,163
1755098991866246,163
1755098991882302,163
1755098991898277,163
1755098991914214,163
1755098991930196,163
1755098991946211,163
1755098991962149,163
1755098991978273,163
1755098991994271,163
1755098992010109,163
1755098992026037,163
1755098992042076,163
1755098992058190,163
1755098992073988,163
1755098992090052,163
1755098992106089,163
1755098992122044,163
1755098992138163,163
1755098992154170,163
1755098992170139,163
1755098992186010,163
1755098992201916,163
1755098992218007,163
1755098992234217,163
1755098992250177,163
1755098992281947,163
1755098992298030,164
1755098992313902,165
1755098992345917,167
1755098992361930,169
1755098992377911,171
1755098992409938,172
1755098992425897,174
1755098992441891,175
1755098992473974,176
1755098992489776,176
1755098992505990,176
1755098992537781,176
1755098992553840,176
1755098992569767,176
1755098992601960,176
1755098992617813,176
1755098992633753,176
1755098992649815,176
1755098992665807,176
1755098992681761,176
1755098992697713,176
1755098992713776,176
1755098992729817,176
1755098992745674,176
1755098992761652,176
1755098992777692,176
1755098992793626,176
1755098992809741,176
1755098992825753,176
1755098992841711,176
1755098992857651,176
1755098992873592,176
1755098992889641,176
1755098992905657,176
1755098992921620,176
1755098992937582,176
1755098992953541,176
1755098992969792,176
1755098992985624,176
1755098993001586,176
1755098993017567,176
1755098993033607,176
1755098993049571,176
1755098993065638,176
1755098993081522,176
1755098993113586,176
1755098993129490,175
1755098993145758,174
1755098993177377,172
1755098993193422,170
1755098993209379,169
1755098993241476,167
1755098993257421,166
1755098993273481,165
1755098993305590,163
1755098993321377,163
1755098993337302,163
1755098993369414,163
1755098993385377,163
1755098993401307,163
1755098993433293,163
1755098993449288,163
1755098993465355,163
1755098993481392,163
1755098993497414,163
1755098993513297,163
1755098993529147,163
1755098993545229,163
1755098993561380,163
1755098993577166,163
1755098993593271,163
1755098993609237,163
1755098993625209,163
1755098993641102,163
1755098993657402,163
1755098993673160,163
1755098993689216,163
1755098993705163,163
1755098993721111,163
1755098993737035,163
1755098993753192,163
1755098993769137,163
1755098993785133,163
1755098993801041,163
1755098993817026,163
1755098993833013,163
1755098993849058,163
1755098993865036,163
1755098993881034,163
1755098993897239,163
1755098993913026,163
1755098993945000,163
1755098993961073,162
1755098993976997,161
1755098994008939,160
1755098994024987,158
1755098994040892,156
1755098994072983,155
1755098994088889,153
1755098994104853,152
1755098994136831,151
1755098994152848,149
1755098994169013,148
1755098994200847,147
1755098994216796,145
1755098994233016,144
1755098994264721,143
1755098994280697,141
1755098994296702,140
1755098994328700,139
1755098994344872,137
1755098994360697,136
1755098994392678,134
1755098994408683,133
1755098994424652,132
1755098994456752,130
1755098994472678,129
1755098994488670,128
1755098994520680,126
1755098994536586,125
1755098994552586,124
1755098994584682,123
1755098994600520,121
1755098994616655,120
1755098994648550,118
1755098994664504,117
1755098994680538,116
1755098994712518,114
1755098994728710,113
1755098994744474,112
1755098994776537,110
1755098994792360,109
1755098994808382,108
1755098994840408,106
1755098994856533,104
1755098994872418,103
1755098994904539,102
1755098994920481,100
1755098994936529,100
1755098994968553,100
1755098994984379,100
1755098995000503,100
1755098995032378,100
1755098995048304,100
1755098995064295,100
1755098995080218,100
1755098995096464,100
1755098995112254,100
1755098995128277,100
1755098995144279,100
1755098995160381,100
1755098995176237,100
1755098995192126,100
1755098995208289,100
1755098995224267,100
1755098995240256,100
1755098995256203,100
1755098995272151,100
1755098995288156,100
1755098995304199,100
1755098995320293,100
1755098995336171,100
1755098995352252,100
1755098995368066,100
1755098995384038,100
1755098995400266,100
1755098995416000,100
1755098995432238,100
1755098995448001,100
1755098995464079,100
1755098995480093,100
1755098995496063,100
1755098995512244,100
