timestamp_us,position
1755099383731291,100
1755099383747283,100
1755099383763492,100
1755099383779348,100
1755099383795479,100
1755099383811281,100
1755099383827234,100
1755099383843210,100
1755099383859143,100
1755099383875156,100
1755099383891204,100
1755099383907166,100
1755099383923128,100
1755099383939282,100
1755099383955088,100
1755099383971145,100
1755099383987051,100
1755099384003076,100
1755099384019055,100
1755099384035054,100
1755099384051100,100
1755099384067070,100
1755099384083033,100
1755099384099042,100
1755099384115008,100
1755099384131005,100
1755099384146973,100
1755099384162968,100
1755099384178943,100
1755099384195014,100
1755099384210977,100
1755099384242949,100
1755099384258922,101
1755099384274901,103
1755099384306921,104
1755099384322899,107
1755099384338865,108
1755099384370861,109
1755099384386879,111
1755099384402861,112
1755099384434861,113
1755099384450876,115
1755099384466939,116
1755099384498872,118
1755099384515065,120
1755099384530787,121
1755099384562800,122
1755099384578756,123
1755099384594911,124
1755099384626730,126
1755099384642731,127
1755099384658663,128
1755099384690805,130
1755099384706908,132
1755099384722659,133
1755099384754929,134
1755099384770761,136
1755099384786583,137
1755099384818601,138
1755099384834629,140
1755099384850604,141
1755099384882554,142
1755099384898563,144
1755099384914701,145
1755099384946507,146
1755099384962527,148
1755099384978510,149
1755099385010494,151
1755099385026490,152
1755099385042466,153
1755099385074502,155
1755099385090461,156
1755099385106613,157
1755099385138425,159
1755099385154470,160
1755099385170456,161
1755099385202428,163
1755099385218351,163
1755099385234365,163
1755099385266384,163
1755099385282383,163
1755099385298417,163
1755099385330312,163
1755099385346290,163
1755099385362303,163
1755099385378280,163
1755099385394518,163
1755099385410341,163
1755099385426291,163
1755099385442376,163
1755099385458310,163
1755099385474219,163
1755099385490236,163
1755099385506265,163
1755099385522265,163
1755099385538209,163
1755099385554251,163
1755099385570178,163
1755099385586211,163
1755099385602189,163
1755099385618128,163
1755099385634133,163
1755099385650129,163
1755099385666340,163
1755099385682076,163
1755099385698087,163
1755099385714112,163
1755099385730067,163
1755099385746131,163
1755099385762352,163
1755099385778057,163
1755099385794291,163
1755099385810105,163
1755099385842036,163
1755099385858016,164
1755099385874013,165
1755099385905999,167
1755099385922004,169
1755099385937994,171
1755099385969930,172
1755099385986093,173
1755099386001963,174
1755099386033947,175
1755099386049868,176
1755099386065906,176
1755099386097907,176
1755099386113896,176
1755099386129878,176
1755099386161922,176
1755099386177785,176
1755099386193856,176
1755099386209866,176
1755099386225828,176
1755099386241823,176
1755099386258028,176
1755099386273762,176
1755099386289742,176
1755099386305739,176
1755099386321766,176
1755099386337729,176
1755099386353703,176
1755099386369680,176
1755099386385668,176
1755099386401616,176
1755099386417826,176
1755099386433808,176
1755099386449736,176
1755099386465768,176
1755099386481658,176
1755099386497691,176
1755099386513635,176
1755099386529635,176
1755099386545630,176
1755099386561630,176
1755099386577592,176
1755099386593577,176
1755099386609577,176
1755099386625578,176
1755099386641582,176
1755099386673561,176
1755099386689556,175
1755099386705586,174
1755099386737534,172
1755099386753474,170
1755099386769469,169
1755099386801454,167
1755099386817423,166
1755099386833450,165
1755099386865444,163
1755099386881383,163
1755099386897408,163
1755099386929445,163
1755099386945420,163
1755099386961372,163
1755099386993328,163
1755099387009310,163
1755099387025354,163
1755099387041339,163
1755099387057275,163
1755099387073296,163
1755099387089275,163
1755099387105245,163
1755099387121235,163
1755099387137213,163
1755099387153223,163
1755099387169266,163
1755099387185188,163
1755099387201218,163
1755099387217134,163
1755099387233170,163
1755099387249152,163
1755099387265185,163
1755099387281233,163
1755099387297120,163
1755099387313086,163
1755099387329321,163
1755099387345226,163
1755099387361167,163
1755099387377096,163
1755099387393101,163
1755099387409063,163
1755099387425076,163
1755099387441084,163
1755099387457092,163
1755099387473094,163
1755099387505022,163
1755099387521005,162
1755099387537009,161
1755099387569021,160
1755099387585047,158
1755099387600928,156
1755099387632953,155
1755099387648966,153
1755099387664982,152
1755099387696957,151
1755099387712933,149
1755099387728911,148
1755099387761119,147
1755099387776898,145
1755099387792899,144
1755099387824981,143
1755099387840803,141
1755099387856782,140
1755099387888781,139
1755099387904740,137
1755099387920750,136
1755099387952745,134
1755099387968710,133
1755099387984708,132
1755099388016711,130
1755099388032672,129
1755099388048667,128
1755099388080687,126
1755099388096680,125
1755099388112807,124
1755099388144645,123
1755099388160660,121
1755099388176626,120
1755099388208585,118
1755099388224585,117
1755099388240587,116
1755099388272525,114
1755099388288561,113
1755099388304579,112
1755099388336585,110
1755099388352596,109
1755099388368513,108
1755099388400530,106
1755099388416540,104
1755099388432468,103
1755099388464478,102
1755099388480420,100
1755099388496534,100
1755099388528353,100
1755099388544368,100
1755099388560386,100
1755099388592368,100
1755099388608357,100
1755099388624557,100
1755099388640486,100
1755099388656312,100
1755099388672306,100
1755099388688280,100
1755099388704280,100
1755099388720282,100
1755099388736293,100
1755099388752502,100
1755099388768458,100
1755099388784250,100
1755099388800473,100
1755099388816251,100
1755099388832187,100
1755099388848152,100
1755099388864176,100
1755099388880179,100
1755099388896176,100
1755099388912155,100
1755099388928436,100
1755099388944357,100
1755099388960128,100
1755099388976245,100
1755099388992109,100
1755099389008240,100
1755099389024183,100
1755099389040073,100
1755099389056049,100
1755099389072038,100
