timestamp_us,position
1755099872338547,100
1755099872354474,100
1755099872370529,100
1755099872386667,100
1755099872402700,100
1755099872418531,100
1755099872434466,100
1755099872450591,100
1755099872466481,100
1755099872482466,100
1755099872498417,100
1755099872514462,100
1755099872530497,100
1755099872546383,100
1755099872562368,100
1755099872578539,100
1755099872594376,100
1755099872610325,100
1755099872626368,100
1755099872642352,100
1755099872658304,100
1755099872674372,100
1755099872690313,100
1755099872706491,100
1755099872722481,100
1755099872738473,100
1755099872754412,100
1755099872770254,100
1755099872786223,100
1755099872802232,100
1755099872818277,100
1755099872850233,100
1755099872866267,101
1755099872882303,102
1755099872914466,104
1755099872930461,107
1755099872946195,108
1755099872978191,109
1755099872994139,111
1755099873010084,112
1755099873042297,113
1755099873058103,115
1755099873074273,116
1755099873106202,118
1755099873122146,119
1755099873138180,120
1755099873170220,122
1755099873186070,123
1755099873202130,124
1755099873234163,126
1755099873250185,127
1755099873265987,128
1755099873297988,130
1755099873313989,131
1755099873329974,133
1755099873361974,134
1755099873378169,136
1755099873394076,137
1755099873426108,138
1755099873442094,140
1755099873457877,141
1755099873489877,142
1755099873505900,144
1755099873521890,145
1755099873553971,146
1755099873570031,148
1755099873585941,149
1755099873617830,150
1755099873633802,152
1755099873649772,153
1755099873681778,155
1755099873697785,156
1755099873713750,157
1755099873745802,159
1755099873761756,160
1755099873777696,161
1755099873809692,163
1755099873825685,163
1755099873841705,163
1755099873873637,163
1755099873889512,163
1755099873905627,163
1755099873937649,163
1755099873953651,163
1755099873969586,163
1755099873985595,163
1755099874001542,163
1755099874017498,163
1755099874033465,163
1755099874049515,163
1755099874065631,163
1755099874081448,163
1755099874097475,163
1755099874113672,163
1755099874129554,163
1755099874145377,163
1755099874161417,163
1755099874177403,163
1755099874193418,163
1755099874209622,163
1755099874225552,163
1755099874241417,163
1755099874257486,163
1755099874273411,163
1755099874289394,163
1755099874305348,163
1755099874321314,163
1755099874337392,163
1755099874353279,163
1755099874369397,163
1755099874385338,163
1755099874401236,163
1755099874417465,163
1755099874449266,163
1755099874465286,164
1755099874481334,165
1755099874513316,167
1755099874529247,169
1755099874545418,171
1755099874577414,172
1755099874593271,174
1755099874609178,174
1755099874641191,176
1755099874657172,176
1755099874673130,176
1755099874705260,176
1755099874721315,176
1755099874737312,176
1755099874769107,176
1755099874785139,176
1755099874800976,176
1755099874817072,176
1755099874833072,176
1755099874848999,176
1755099874865081,176
1755099874881052,176
1755099874897210,176
1755099874913050,176
1755099874929071,176
1755099874945120,176
1755099874961017,176
1755099874977008,176
1755099874992956,176
1755099875008992,176
1755099875024957,176
1755099875040925,176
1755099875057148,176
1755099875072922,176
1755099875088929,176
1755099875104842,176
1755099875121028,176
1755099875136923,176
1755099875152853,176
1755099875168861,176
1755099875184891,176
1755099875200977,176
1755099875216867,176
1755099875232768,176
1755099875248746,176
1755099875280776,176
1755099875296827,175
1755099875312796,174
1755099875344776,172
1755099875360895,170
1755099875376762,169
1755099875408793,167
1755099875424784,166
1755099875440637,165
1755099875472707,163
1755099875488654,163
1755099875504618,163
1755099875536709,163
1755099875552581,163
1755099875568632,163
1755099875600660,163
1755099875616630,163
1755099875632637,163
1755099875648576,163
1755099875664643,163
1755099875680562,163
1755099875696619,163
1755099875712581,163
1755099875728523,163
1755099875744485,163
1755099875760536,163
1755099875776546,163
1755099875792484,163
1755099875808488,163
1755099875824504,163
1755099875840431,163
1755099875856509,163
1755099875872481,163
1755099875888389,163
1755099875904396,163
1755099875920400,163
1755099875936357,163
1755099875952417,163
1755099875968344,163
1755099875984421,163
1755099876000346,163
1755099876017987,163
1755099876048362,163
1755099876064264,163
1755099876080338,163
1755099876112345,163
1755099876128307,162
1755099876144251,161
1755099876176203,160
1755099876192219,158
1755099876208228,157
1755099876240144,155
1755099876256265,153
1755099876272262,152
1755099876304223,151
1755099876320196,149
1755099876336244,148
1755099876368413,147
1755099876384176,145
1755099876400104,144
1755099876432236,143
1755099876448210,141
1755099876464165,140
1755099876496101,139
1755099876512092,137
1755099876528028,136
1755099876560017,134
1755099876575944,133
1755099876592139,132
1755099876623974,130
1755099876639909,129
1755099876655912,128
1755099876687898,126
1755099876703941,125
1755099876719964,124
1755099876752035,123
1755099876767963,121
1755099876783955,120
1755099876815965,118
1755099876832015,117
1755099876847923,116
1755099876879823,114
1755099876895993,113
1755099876911761,112
1755099876943787,110
1755099876959905,109
1755099876975759,108
1755099877007895,106
1755099877025544,104
1755099877039782,103
1755099877071689,102
1755099877087699,100
1755099877103645,100
1755099877135666,100
1755099877151644,100
1755099877167620,100
1755099877199633,100
1755099877215632,100
1755099877231575,100
1755099877247617,100
1755099877263680,100
1755099877279687,100
1755099877295738,100
1755099877311570,100
1755099877327588,100
1755099877343612,100
1755099877359584,100
1755099877375567,100
1755099877391535,100
1755099877407465,100
1755099877423462,100
1755099877439423,100
1755099877455420,100
1755099877471491,100
1755099877487459,100
1755099877503587,100
1755099877519464,100
1755099877535558,100
1755099877551529,100
1755099877567425,100
1755099877583484,100
1755099877599393,100
1755099877615320,100
1755099877631391,100
1755099877647351,100
1755099877663378,100
1755099877679258,100
