timestamp_us,position
1755099714799785,100
1755099714815696,100
1755099714831716,100
1755099714847742,100
1755099714863710,100
1755099714879733,100
1755099714895722,100
1755099714911670,100
1755099714927647,100
1755099714943581,100
1755099714959585,100
1755099714975713,100
1755099714991606,100
1755099715007677,100
1755099715023719,100
1755099715039629,100
1755099715055659,100
1755099715071613,100
1755099715087602,100
1755099715103498,100
1755099715119557,100
1755099715135529,100
1755099715151507,100
1755099715167596,100
1755099715183465,100
1755099715199674,100
1755099715215669,100
1755099715231559,100
1755099715247535,100
1755099715263552,100
1755099715279568,100
1755099715311542,100
1755099715327405,101
1755099715343429,103
1755099715375505,104
1755099715391608,107
1755099715407552,108
1755099715439491,109
1755099715455366,111
1755099715471309,112
1755099715503401,113
1755099715519283,115
1755099715535507,116
1755099715567465,118
1755099715583400,120
1755099715599332,121
1755099715631269,122
1755099715647301,123
1755099715663204,125
1755099715695224,126
1755099715711205,127
1755099715727233,128
1755099715759211,130
1755099715775192,132
1755099715791164,133
1755099715823100,134
1755099715839146,136
1755099715855138,137
1755099715887180,138
1755099715903055,140
1755099715919082,141
1755099715951064,142
1755099715967064,144
1755099715983021,145
1755099716015013,146
1755099716031171,148
1755099716046998,149
1755099716078981,151
1755099716095018,152
1755099716111039,153
1755099716142917,155
1755099716158894,156
1755099716174871,157
1755099716206869,159
1755099716223040,160
1755099716239033,161
1755099716270980,163
1755099716286895,163
1755099716302798,163
1755099716335044,163
1755099716350755,163
1755099716366774,163
1755099716398842,163
1755099716414885,163
1755099716430791,163
1755099716446958,163
1755099716462720,163
1755099716478736,163
1755099716494748,163
1755099716510728,163
1755099716526657,163
1755099716542701,163
1755099716558627,163
1755099716574773,163
1755099716590769,163
1755099716606657,163
1755099716622629,163
1755099716638661,163
1755099716654668,163
1755099716670599,163
1755099716686625,163
1755099716702774,163
1755099716718625,163
1755099716734606,163
1755099716750536,163
1755099716766539,163
1755099716782459,163
1755099716798540,163
1755099716814462,163
1755099716830504,163
1755099716846504,163
1755099716862644,163
1755099716878668,163
1755099716910535,163
1755099716926468,164
1755099716942509,165
1755099716974480,167
1755099716990430,169
1755099717006409,171
1755099717038456,172
1755099717054422,174
1755099717070458,174
1755099717102457,175
1755099717118473,176
1755099717134372,176
1755099717166484,176
1755099717182323,176
1755099717198307,176
1755099717230286,176
1755099717246365,176
1755099717262288,176
1755099717278373,176
1755099717294350,176
1755099717310296,176
1755099717326159,176
1755099717342273,176
1755099717358292,176
1755099717374277,176
1755099717390202,176
1755099717406244,176
1755099717422196,176
1755099717438206,176
1755099717454203,176
1755099717470159,176
1755099717486090,176
1755099717502198,176
1755099717518113,176
1755099717534243,176
1755099717550393,176
1755099717566266,176
1755099717582093,176
1755099717598301,176
1755099717614237,176
1755099717630132,176
1755099717646073,176
1755099717662086,176
1755099717678057,176
1755099717694155,176
1755099717710173,176
1755099717741983,176
1755099717758126,175
1755099717773993,174
1755099717805996,172
1755099717821951,170
1755099717837925,169
1755099717869947,167
1755099717886075,166
1755099717902086,165
1755099717933907,163
1755099717949862,163
1755099717965829,163
1755099717997918,163
1755099718013924,163
1755099718029901,163
1755099718061851,163
1755099718077806,163
1755099718094091,163
1755099718109782,163
1755099718125864,163
1755099718141790,163
1755099718157757,163
1755099718173807,163
1755099718189738,163
1755099718205716,163
1755099718221685,163
1755099718237876,163
1755099718253732,163
1755099718269662,163
1755099718285753,163
1755099718301635,163
1755099718317697,163
1755099718333698,163
1755099718349635,163
1755099718365691,163
1755099718381574,163
1755099718397624,163
1755099718413694,163
1755099718429615,163
1755099718445520,163
1755099718461604,163
1755099718477549,163
1755099718493548,163
1755099718509617,163
1755099718525515,163
1755099718541516,163
1755099718573562,163
1755099718589750,162
1755099718605569,161
1755099718637492,160
1755099718653428,158
1755099718669458,157
1755099718701388,155
1755099718717458,153
1755099718733597,152
1755099718765497,151
1755099718781534,149
1755099718797425,148
1755099718829425,147
1755099718845389,145
1755099718861376,144
1755099718893315,143
1755099718909553,141
1755099718925351,140
1755099718957324,139
1755099718973308,137
1755099718989253,136
1755099719021220,134
1755099719037372,133
1755099719053394,132
1755099719085402,130
1755099719101280,129
1755099719117244,128
1755099719149238,126
1755099719165190,125
1755099719181127,124
1755099719213145,123
1755099719229085,121
1755099719245240,120
1755099719277060,118
1755099719293114,117
1755099719309241,116
1755099719341069,114
1755099719357128,113
1755099719373118,112
1755099719405057,110
1755099719421239,109
1755099719437194,108
1755099719469017,106
1755099719485029,104
1755099719501028,103
1755099719532946,102
1755099719549101,100
1755099719565071,100
1755099719597029,100
1755099719612896,100
1755099719628897,100
1755099719660927,100
1755099719676847,100
1755099719692923,100
1755099719709046,100
1755099719725044,100
1755099719740801,100
1755099719757027,100
1755099719772874,100
1755099719788807,100
1755099719804740,100
1755099719820784,100
1755099719836819,100
1755099719852772,100
1755099719868800,100
1755099719884798,100
1755099719900829,100
1755099719916785,100
1755099719932701,100
1755099719948700,100
1755099719964715,100
1755099719980634,100
1755099719996702,100
1755099720012702,100
1755099720028663,100
1755099720044679,100
1755099720060730,100
1755099720076605,100
1755099720092640,100
1755099720108706,100
1755099720124630,100
1755099720140631,100
