timestamp_us,position
1755099628131031,100
1755099628146929,100
1755099628163002,100
1755099628178955,100
1755099628194972,100
1755099628210944,100
1755099628226969,100
1755099628242895,100
1755099628258904,100
1755099628274912,100
1755099628290890,100
1755099628306920,100
1755099628323074,100
1755099628338849,100
1755099628354884,100
1755099628370850,100
1755099628386820,100
1755099628402883,100
1755099628418791,100
1755099628434859,100
1755099628450861,100
1755099628466761,100
1755099628482824,100
1755099628498966,100
1755099628514875,100
1755099628530772,100
1755099628546760,100
1755099628562793,100
1755099628578749,100
1755099628594722,100
1755099628610710,100
1755099628642668,100
1755099628658671,101
1755099628674687,103
1755099628706691,105
1755099628722764,107
1755099628738711,108
1755099628770637,109
1755099628786619,111
1755099628802540,112
1755099628834681,113
1755099628850705,115
1755099628866523,116
1755099628898474,118
1755099628914567,120
1755099628930485,121
1755099628962523,122
1755099628978707,124
1755099628994478,125
1755099629026503,126
1755099629042484,127
1755099629058509,128
1755099629090422,130
1755099629106399,132
1755099629122354,133
1755099629154404,134
1755099629170370,136
1755099629186358,137
1755099629218348,138
1755099629234524,140
1755099629250394,141
1755099629282316,142
1755099629298389,144
1755099629314461,145
1755099629346306,146
1755099629362312,148
1755099629378287,149
1755099629410203,151
1755099629426378,152
1755099629442248,153
1755099629474307,155
1755099629490187,156
1755099629506190,157
1755099629538146,159
1755099629554180,160
1755099629570158,161
1755099629602134,163
1755099629618077,163
1755099629634089,163
1755099629666267,163
1755099629682298,163
1755099629698126,163
1755099629730091,163
1755099629746120,163
1755099629762074,163
1755099629778035,163
1755099629794047,163
1755099629810018,163
1755099629825994,163
1755099629841973,163
1755099629857969,163
1755099629873951,163
1755099629889981,163
1755099629905971,163
1755099629921966,163
1755099629937978,163
1755099629953952,163
1755099629969924,163
1755099629985925,163
1755099630001844,163
1755099630018090,163
1755099630033882,163
1755099630049807,163
1755099630065889,163
1755099630081843,163
1755099630097872,163
1755099630113825,163
1755099630129921,163
1755099630145854,163
1755099630161828,163
1755099630177794,163
1755099630193831,163
1755099630209834,163
1755099630241734,163
1755099630257848,164
1755099630273729,165
1755099630305771,167
1755099630321735,169
1755099630337723,171
1755099630369738,172
1755099630385689,174
1755099630401678,174
1755099630433729,176
1755099630449670,176
1755099630465652,176
1755099630497595,176
1755099630513690,176
1755099630529716,176
1755099630561530,176
1755099630577595,176
1755099630593539,176
1755099630609533,176
1755099630625551,176
1755099630641527,176
1755099630657520,176
1755099630673524,176
1755099630689515,176
1755099630705418,176
1755099630721599,176
1755099630737512,176
1755099630753447,176
1755099630769498,176
1755099630785426,176
1755099630801450,176
1755099630817429,176
1755099630833624,176
1755099630849558,176
1755099630865380,176
1755099630881322,176
1755099630897356,176
1755099630913389,176
1755099630929381,176
1755099630945343,176
1755099630961405,176
1755099630977379,176
1755099630993382,176
1755099631009351,176
1755099631025344,176
1755099631041493,176
1755099631073331,176
1755099631089238,175
1755099631105223,174
1755099631137212,172
1755099631153209,170
1755099631169265,169
1755099631201362,167
1755099631217184,166
1755099631233150,165
1755099631265196,163
1755099631281122,163
1755099631297147,163
1755099631329113,163
1755099631345130,163
1755099631361089,163
1755099631393050,163
1755099631409114,163
1755099631425055,163
1755099631441036,163
1755099631457027,163
1755099631472985,163
1755099631489045,163
1755099631504978,163
1755099631521026,163
1755099631537152,163
1755099631553101,163
1755099631568973,163
1755099631584924,163
1755099631600936,163
1755099631616868,163
1755099631632937,163
1755099631649073,163
1755099631664926,163
1755099631680911,163
1755099631696865,163
1755099631712851,163
1755099631728925,163
1755099631745042,163
1755099631760899,163
1755099631776852,163
1755099631792884,163
1755099631808863,163
1755099631824832,163
1755099631840754,163
1755099631856712,163
1755099631872828,163
1755099631904744,163
1755099631920751,162
1755099631936760,161
1755099631968764,160
1755099631984645,158
1755099632000696,157
1755099632032660,155
1755099632048684,153
1755099632064869,152
1755099632096666,151
1755099632112661,149
1755099632128627,148
1755099632160630,147
1755099632176627,145
1755099632192622,144
1755099632224572,143
1755099632240535,141
1755099632256558,140
1755099632288491,139
1755099632304485,137
1755099632320591,136
1755099632352636,134
1755099632368660,133
1755099632384475,132
1755099632416506,130
1755099632432473,129
1755099632448511,128
1755099632480378,126
1755099632496512,125
1755099632512538,124
1755099632544465,123
1755099632560531,121
1755099632576381,120
1755099632608435,118
1755099632624390,117
1755099632640403,116
1755099632672373,114
1755099632688379,113
1755099632704252,112
1755099632736283,110
1755099632752256,109
1755099632768255,108
1755099632800316,106
1755099632816283,104
1755099632832214,103
1755099632864282,102
1755099632880192,100
1755099632896180,100
1755099632928154,100
1755099632944165,100
1755099632960177,100
1755099632992140,100
1755099633008128,100
1755099633024151,100
1755099633040147,100
1755099633056044,100
1755099633072143,100
1755099633088131,100
1755099633104040,100
1755099633120095,100
1755099633136059,100
1755099633152234,100
1755099633168064,100
1755099633184057,100
1755099633200191,100
1755099633216019,100
1755099633232001,100
1755099633248136,100
1755099633264169,100
1755099633280002,100
1755099633296030,100
1755099633312000,100
1755099633328045,100
1755099633344001,100
1755099633359922,100
1755099633375929,100
1755099633391889,100
1755099633407899,100
1755099633424072,100
1755099633439922,100
1755099633455839,100
1755099633471897,100
