timestamp_us,position
1755098454791219,100
1755098454807202,100
1755098454823183,100
1755098454839249,100
1755098454855248,100
1755098454871221,100
1755098454887115,100
1755098454903047,100
1755098454919092,100
1755098454935035,100
1755098454951041,100
1755098454967269,100
1755098454983244,100
1755098454999161,100
1755098455015131,100
1755098455031308,100
1755098455047138,100
1755098455063260,100
1755098455079112,100
1755098455095009,100
1755098455111010,100
1755098455127111,100
1755098455142960,100
1755098455158863,100
1755098455174910,100
1755098455190898,100
1755098455207080,100
1755098455223005,100
1755098455238966,100
1755098455254904,100
1755098455270938,100
1755098455302913,100
1755098455318890,101
1755098455334792,102
1755098455367021,104
1755098455382951,107
1755098455398899,108
1755098455430806,109
1755098455446816,111
1755098455462834,112
1755098455494799,113
1755098455510694,115
1755098455526815,116
1755098455558908,118
1755098455574928,120
1755098455590756,121
1755098455622827,122
1755098455638807,123
1755098455654668,124
1755098455686585,126
1755098455702586,127
1755098455718694,128
1755098455750809,130
1755098455766609,132
1755098455782644,133
1755098455814629,134
1755098455830667,136
1755098455846510,137
1755098455878458,138
1755098455894661,140
1755098455910493,141
1755098455942490,142
1755098455958590,144
1755098455974627,145
1755098456006519,146
1755098456022516,148
1755098456038574,149
1755098456070600,151
1755098456086481,152
1755098456102360,153
1755098456134347,155
1755098456150345,156
1755098456166335,157
1755098456198565,159
1755098456214386,160
1755098456230309,161
1755098456262323,163
1755098456278263,163
1755098456294252,163
1755098456326279,163
1755098456342230,163
1755098456358302,163
1755098456390219,163
1755098456406284,163
1755098456422214,163
1755098456438204,163
1755098456454160,163
1755098456470395,163
1755098456486179,163
1755098456502168,163
1755098456518160,163
1755098456534298,163
1755098456550307,163
1755098456566055,163
1755098456582016,163
1755098456598017,163
1755098456614031,163
1755098456630002,163
1755098456646084,163
1755098456662027,163
1755098456678053,163
1755098456694213,163
1755098456710176,163
1755098456725994,163
1755098456741972,163
1755098456758079,163
1755098456773930,163
1755098456789927,163
1755098456805883,163
1755098456822044,163
1755098456837890,163
1755098456853855,163
1755098456870081,163
1755098456901907,163
1755098456918012,164
1755098456933882,165
1755098456965823,167
1755098456981823,169
1755098456997817,171
1755098457029842,172
1755098457045787,174
1755098457061967,175
1755098457093801,176
1755098457109778,176
1755098457125870,176
1755098457157777,176
1755098457173797,176
1755098457189821,176
1755098457221777,176
1755098457237681,176
1755098457253716,176
1755098457269635,176
1755098457285680,176
1755098457301726,176
1755098457317707,176
1755098457333608,176
1755098457349645,176
1755098457365606,176
1755098457381618,176
1755098457397519,176
1755098457413529,176
1755098457429608,176
1755098457445620,176
1755098457461583,176
1755098457477564,176
1755098457493585,176
1755098457509578,176
1755098457525718,176
1755098457541661,176
1755098457557594,176
1755098457573516,176
1755098457589467,176
1755098457605425,176
1755098457621491,176
1755098457637644,176
1755098457653615,176
1755098457669400,176
1755098457685412,176
1755098457701541,176
1755098457733483,176
1755098457749490,175
1755098457765416,174
1755098457797568,172
1755098457813485,170
1755098457829375,169
1755098457861561,167
1755098457877532,166
1755098457893530,165
1755098457925355,163
1755098457941336,163
1755098457957296,163
1755098457989318,163
1755098458005273,163
1755098458021221,163
1755098458053318,163
1755098458069232,163
1755098458085202,163
1755098458101146,163
1755098458117327,163
1755098458133145,163
1755098458149148,163
1755098458165123,163
1755098458181132,163
1755098458197324,163
1755098458213205,163
1755098458229174,163
1755098458245134,163
1755098458261132,163
1755098458276995,163
1755098458293077,163
1755098458309021,163
1755098458325095,163
1755098458341065,163
1755098458357095,163
1755098458373060,163
1755098458389106,163
1755098458405017,163
1755098458421047,163
1755098458437086,163
1755098458453128,163
1755098458469146,163
1755098458484907,163
1755098458500861,163
1755098458516924,163
1755098458532949,163
1755098458564973,163
1755098458580905,162
1755098458596905,161
1755098458628981,159
1755098458645008,158
1755098458661028,156
1755098458693056,155
1755098458709095,153
1755098458725136,152
1755098458756865,151
1755098458772802,149
1755098458788816,148
1755098458820740,147
1755098458836783,145
1755098458852678,144
1755098458884719,143
1755098458900639,141
1755098458916712,140
1755098458948692,138
1755098458964751,137
1755098458980746,136
1755098459012619,134
1755098459028620,133
1755098459044687,132
1755098459076629,130
1755098459092601,129
1755098459108553,128
1755098459140604,126
1755098459156541,125
1755098459172502,124
1755098459204681,122
1755098459220502,121
1755098459236482,120
1755098459268501,118
1755098459284471,117
1755098459300569,116
1755098459332491,114
1755098459348391,112
1755098459364415,111
1755098459396579,110
1755098459412390,109
1755098459428432,107
1755098459460479,106
1755098459476303,104
1755098459492369,103
1755098459524322,102
1755098459540279,100
1755098459556466,100
1755098459588385,100
1755098459604319,100
1755098459620275,100
1755098459652366,100
1755098459668249,100
1755098459684331,100
1755098459700471,100
1755098459716379,100
1755098459732197,100
1755098459748176,100
1755098459764164,100
1755098459780164,100
1755098459796138,100
1755098459812138,100
1755098459828093,100
1755098459844090,100
1755098459860214,100
1755098459876147,100
1755098459892236,100
1755098459908229,100
1755098459924232,100
1755098459940130,100
1755098459956091,100
1755098459972051,100
1755098459988192,100
1755098460004051,100
1755098460019966,100
1755098460036219,100
1755098460051984,100
1755098460068143,100
1755098460084136,100
1755098460099951,100
1755098460116010,100
1755098460132172,100
