timestamp_us,position
1755099289195283,100
1755099289211280,100
1755099289227243,100
1755099289243489,100
1755099289259359,100
1755099289275180,100
1755099289291150,100
1755099289307211,100
1755099289323137,100
1755099289339375,100
1755099289355290,100
1755099289371137,100
1755099289387131,100
1755099289403133,100
1755099289419076,100
1755099289435292,100
1755099289451046,100
1755099289467034,100
1755099289483067,100
1755099289499223,100
1755099289515003,100
1755099289531052,100
1755099289547012,100
1755099289563101,100
1755099289579107,100
1755099289595026,100
1755099289610960,100
1755099289626986,100
1755099289643022,100
1755099289658995,100
1755099289675178,100
1755099289706917,100
1755099289722913,101
1755099289738883,103
1755099289771101,105
1755099289786895,107
1755099289802968,108
1755099289834842,109
1755099289850831,111
1755099289866975,112
1755099289899005,113
1755099289914823,115
1755099289930766,116
1755099289962828,118
1755099289978771,119
1755099289994797,121
1755099290026773,122
1755099290042740,124
1755099290058694,124
1755099290090682,126
1755099290106755,127
1755099290122758,128
1755099290154762,130
1755099290170696,132
1755099290186764,133
1755099290218625,134
1755099290234803,136
1755099290250656,137
1755099290282605,138
1755099290298684,140
1755099290314606,141
1755099290346628,142
1755099290362706,144
1755099290378529,145
1755099290410725,146
1755099290426559,148
1755099290442656,149
1755099290474571,151
1755099290490566,152
1755099290506464,153
1755099290538465,155
1755099290554457,156
1755099290570456,157
1755099290602417,159
1755099290618541,160
1755099290634465,161
1755099290666574,163
1755099290682400,163
1755099290698383,163
1755099290730496,163
1755099290746302,163
1755099290762481,163
1755099290794376,163
1755099290810377,163
1755099290826344,163
1755099290842314,163
1755099290858272,163
1755099290874335,163
1755099290890348,163
1755099290906373,163
1755099290922247,163
1755099290938498,163
1755099290954320,163
1755099290970205,163
1755099290986241,163
1755099291002358,163
1755099291018226,163
1755099291034237,163
1755099291050200,163
1755099291066351,163
1755099291082119,163
1755099291098190,163
1755099291114213,163
1755099291130136,163
1755099291146112,163
1755099291162072,163
1755099291178232,163
1755099291194135,163
1755099291210054,163
1755099291226078,163
1755099291242209,163
1755099291258019,163
1755099291273961,163
1755099291306047,163
1755099291321930,164
1755099291337949,165
1755099291369975,167
1755099291385959,170
1755099291402085,171
1755099291434093,172
1755099291450110,174
1755099291465943,175
1755099291497946,176
1755099291513936,176
1755099291529924,176
1755099291561828,176
1755099291577862,176
1755099291594050,176
1755099291625974,176
1755099291641940,176
1755099291657888,176
1755099291673816,176
1755099291689766,176
1755099291705709,176
1755099291721716,176
1755099291737786,176
1755099291753768,176
1755099291769776,176
1755099291785701,176
1755099291801718,176
1755099291817663,176
1755099291833642,176
1755099291849882,176
1755099291865688,176
1755099291881698,176
1755099291897698,176
1755099291913893,176
1755099291929709,176
1755099291945760,176
1755099291961697,176
1755099291977655,176
1755099291993691,176
1755099292009730,176
1755099292025620,176
1755099292041564,176
1755099292057554,176
1755099292073661,176
1755099292089532,176
1755099292105649,176
1755099292137472,176
1755099292153481,175
1755099292169625,174
1755099292201501,172
1755099292217435,170
1755099292233623,169
1755099292265718,167
1755099292281540,166
1755099292297499,165
1755099292329340,163
1755099292345422,163
1755099292361371,163
1755099292393319,163
1755099292409469,163
1755099292425468,163
1755099292457457,163
1755099292473428,163
1755099292489420,163
1755099292505338,163
1755099292521519,163
1755099292537383,163
1755099292553383,163
1755099292569361,163
1755099292585274,163
1755099292601387,163
1755099292617232,163
1755099292633427,163
1755099292649320,163
1755099292665302,163
1755099292681431,163
1755099292697204,163
1755099292713199,163
1755099292729266,163
1755099292745133,163
1755099292761310,163
1755099292777145,163
1755099292793248,163
1755099292809189,163
1755099292825216,163
1755099292841263,163
1755099292857286,163
1755099292873187,163
1755099292889127,163
1755099292905268,163
1755099292921032,163
1755099292937075,163
1755099292969033,163
1755099292985031,162
1755099293000985,161
1755099293032950,159
1755099293048937,158
1755099293064968,156
1755099293097127,155
1755099293112934,153
1755099293128869,152
1755099293160909,151
1755099293176917,149
1755099293193108,148
1755099293224904,147
1755099293241068,145
1755099293257088,144
1755099293288907,143
1755099293305053,141
1755099293320884,140
1755099293352866,138
1755099293368836,137
1755099293384887,136
1755099293416799,134
1755099293432979,133
1755099293448962,132
1755099293480917,130
1755099293496905,129
1755099293512909,128
1755099293544845,126
1755099293560705,125
1755099293576640,124
1755099293608675,123
1755099293624630,121
1755099293640773,120
1755099293672709,118
1755099293688874,117
1755099293704710,116
1755099293736774,114
1755099293752741,113
1755099293768675,112
1755099293800568,110
1755099293816539,109
1755099293832531,108
1755099293864546,106
1755099293880550,104
1755099293896551,103
1755099293928701,102
1755099293944790,100
1755099293960568,100
1755099293992575,100
1755099294008455,100
1755099294024506,100
1755099294056436,100
1755099294072505,100
1755099294088634,100
1755099294104579,100
1755099294120513,100
1755099294136483,100
1755099294152539,100
1755099294168525,100
1755099294184489,100
1755099294200400,100
1755099294216381,100
1755099294232347,100
1755099294248383,100
1755099294264368,100
1755099294280489,100
1755099294296349,100
1755099294312375,100
1755099294328359,100
1755099294344492,100
1755099294360414,100
1755099294376297,100
1755099294392274,100
1755099294408346,100
1755099294424416,100
1755099294440254,100
1755099294456218,100
1755099294472282,100
1755099294488190,100
1755099294504190,100
1755099294520341,100
1755099294536176,100
