timestamp_us,position
1755099312797207,100
1755099312813081,100
1755099312829114,100
1755099312845260,100
1755099312861153,100
1755099312877033,100
1755099312893054,100
1755099312909033,100
1755099312925022,100
1755099312941028,100
1755099312957134,100
1755099312973040,100
1755099312989081,100
1755099313005024,100
1755099313021054,100
1755099313037022,100
1755099313053064,100
1755099313069221,100
1755099313084949,100
1755099313100972,100
1755099313117219,100
1755099313132953,100
1755099313148903,100
1755099313164898,100
1755099313180889,100
1755099313196878,100
1755099313212874,100
1755099313229040,100
1755099313244804,100
1755099313260853,100
1755099313276771,100
1755099313308848,100
1755099313324796,101
1755099313340817,103
1755099313372753,105
1755099313388732,107
1755099313404808,108
1755099313436756,109
1755099313452723,111
1755099313468686,112
1755099313500700,113
1755099313516662,115
1755099313532640,116
1755099313564837,118
1755099313580650,120
1755099313596751,121
1755099313628681,122
1755099313644742,124
1755099313660628,124
1755099313692528,126
1755099313708609,127
1755099313724511,128
1755099313756461,130
1755099313772522,132
1755099313788676,133
1755099313820527,134
1755099313836430,136
1755099313852457,137
1755099313884482,138
1755099313900580,140
1755099313916654,141
1755099313948449,142
1755099313964340,144
1755099313980425,145
1755099314012416,146
1755099314028514,148
1755099314044433,149
1755099314076314,151
1755099314092492,152
1755099314108294,153
1755099314140258,155
1755099314156258,156
1755099314172200,157
1755099314204201,159
1755099314220168,160
1755099314236134,161
1755099314268346,163
1755099314284197,163
1755099314300109,163
1755099314332180,163
1755099314348100,163
1755099314364119,163
1755099314396228,163
1755099314412152,163
1755099314428286,163
1755099314444293,163
1755099314460207,163
1755099314476185,163
1755099314492102,163
1755099314508021,163
1755099314524060,163
1755099314540009,163
1755099314556161,163
1755099314572216,163
1755099314588227,163
1755099314604205,163
1755099314620222,163
1755099314636068,163
1755099314652018,163
1755099314667998,163
1755099314684040,163
1755099314699950,163
1755099314715931,163
1755099314732173,163
1755099314748003,163
1755099314764149,163
1755099314779858,163
1755099314796107,163
1755099314811964,163
1755099314827945,163
1755099314843954,163
1755099314859885,163
1755099314875891,163
1755099314907803,163
1755099314923778,164
1755099314939815,165
1755099314972030,167
1755099314987853,169
1755099315003784,171
1755099315035823,172
1755099315051717,174
1755099315067658,174
1755099315099695,175
1755099315115692,176
1755099315131720,176
1755099315163701,176
1755099315179724,176
1755099315195647,176
1755099315227719,176
1755099315243645,176
1755099315259696,176
1755099315275570,176
1755099315291617,176
1755099315307636,176
1755099315323607,176
1755099315339606,176
1755099315355629,176
1755099315371548,176
1755099315387504,176
1755099315403652,176
1755099315419654,176
1755099315435555,176
1755099315451599,176
1755099315467526,176
1755099315483490,176
1755099315499458,176
1755099315515532,176
1755099315531558,176
1755099315547485,176
1755099315563660,176
1755099315579636,176
1755099315595635,176
1755099315611643,176
1755099315627540,176
1755099315643362,176
1755099315659485,176
1755099315675428,176
1755099315691429,176
1755099315707401,176
1755099315739310,176
1755099315755359,175
1755099315771469,174
1755099315803388,172
1755099315819310,170
1755099315835323,169
1755099315867277,167
1755099315883252,166
1755099315899288,165
1755099315931193,163
1755099315947366,163
1755099315963172,163
1755099315995162,163
1755099316011233,163
1755099316027176,163
1755099316059182,163
1755099316075052,163
1755099316091278,163
1755099316107301,163
1755099316123284,163
1755099316139036,163
1755099316155100,163
1755099316171045,163
1755099316187178,163
1755099316203047,163
1755099316219096,163
1755099316235183,163
1755099316251016,163
1755099316266975,163
1755099316283139,163
1755099316299141,163
1755099316315029,163
1755099316331005,163
1755099316347040,163
1755099316362925,163
1755099316378919,163
1755099316395111,163
1755099316411078,163
1755099316427114,163
1755099316442910,163
1755099316458901,163
1755099316474983,163
1755099316490841,163
1755099316506808,163
1755099316522957,163
1755099316538832,163
1755099316570872,163
1755099316586770,162
1755099316602931,161
1755099316634896,160
1755099316650797,158
1755099316666735,156
1755099316698748,155
1755099316714699,153
1755099316730770,152
1755099316762811,151
1755099316778732,149
1755099316794704,148
1755099316826594,147
1755099316842647,145
1755099316858670,144
1755099316890652,143
1755099316906534,141
1755099316922547,140
1755099316954540,139
1755099316970636,137
1755099316986560,136
1755099317018564,134
1755099317034572,133
1755099317050601,132
1755099317082487,130
1755099317098484,129
1755099317114563,128
1755099317146537,126
1755099317162523,125
1755099317178484,124
1755099317210423,123
1755099317226467,121
1755099317242603,120
1755099317274430,118
1755099317290413,117
1755099317306409,116
1755099317338411,114
1755099317354387,113
1755099317370403,112
1755099317402342,110
1755099317418329,109
1755099317434258,108
1755099317466396,106
1755099317482277,104
1755099317498194,103
1755099317530292,102
1755099317546284,100
1755099317562358,100
1755099317594228,100
1755099317610281,100
1755099317626368,100
1755099317658188,100
1755099317674172,100
1755099317690202,100
1755099317706117,100
1755099317722090,100
1755099317738206,100
1755099317754248,100
1755099317770071,100
1755099317786155,100
1755099317802233,100
1755099317818178,100
1755099317834183,100
1755099317850162,100
1755099317866112,100
1755099317882089,100
1755099317898029,100
1755099317914106,100
1755099317930228,100
1755099317946173,100
1755099317962213,100
1755099317978013,100
1755099317994003,100
1755099318010016,100
1755099318025986,100
1755099318041931,100
1755099318057945,100
1755099318073970,100
1755099318089894,100
1755099318106091,100
1755099318122043,100
1755099318137928,100
