timestamp_us,position
1755099336527167,100
1755099336543191,100
1755099336559139,100
1755099336575266,100
1755099336591203,100
1755099336607199,100
1755099336623217,100
1755099336639199,100
1755099336655198,100
1755099336671101,100
1755099336687109,100
1755099336703091,100
1755099336719080,100
1755099336735145,100
1755099336751190,100
1755099336767079,100
1755099336783062,100
1755099336799125,100
1755099336815071,100
1755099336831121,100
1755099336847022,100
1755099336863054,100
1755099336878930,100
1755099336894953,100
1755099336910989,100
1755099336926925,100
1755099336942938,100
1755099336958930,100
1755099336975149,100
1755099336991002,100
1755099337006857,100
1755099337038879,100
1755099337054986,101
1755099337070906,102
1755099337103061,104
1755099337119001,107
1755099337134929,108
1755099337166845,109
1755099337182765,111
1755099337198840,112
1755099337230795,113
1755099337246740,115
1755099337262787,116
1755099337294759,118
1755099337310758,120
1755099337326748,121
1755099337358697,122
1755099337374772,124
1755099337390691,124
1755099337422704,126
1755099337438643,127
1755099337454709,128
1755099337486691,130
1755099337502701,132
1755099337518601,133
1755099337550669,134
1755099337566605,136
1755099337582705,137
1755099337614586,138
1755099337630548,140
1755099337646610,141
1755099337678551,142
1755099337694519,144
1755099337710733,145
1755099337742498,146
1755099337758648,148
1755099337774533,149
1755099337806534,151
1755099337822392,152
1755099337838394,153
1755099337870385,155
1755099337886357,156
1755099337902433,157
1755099337934510,159
1755099337950354,160
1755099337966415,161
1755099337998372,163
1755099338014264,163
1755099338030314,163
1755099338062264,163
1755099338078315,163
1755099338094374,163
1755099338126272,163
1755099338142240,163
1755099338158249,163
1755099338174190,163
1755099338190222,163
1755099338206211,163
1755099338222228,163
1755099338238196,163
1755099338254146,163
1755099338270313,163
1755099338286207,163
1755099338302161,163
1755099338318184,163
1755099338334131,163
1755099338350151,163
1755099338366111,163
1755099338382098,163
1755099338398062,163
1755099338414141,163
1755099338430074,163
1755099338446041,163
1755099338462019,163
1755099338478108,163
1755099338494143,163
1755099338510066,163
1755099338526067,163
1755099338542034,163
1755099338557986,163
1755099338574019,163
1755099338590054,163
1755099338605986,163
1755099338638105,163
1755099338653941,164
1755099338669983,165
1755099338701948,167
1755099338717946,169
1755099338733897,171
1755099338765845,172
1755099338781853,174
1755099338797861,174
1755099338829872,176
1755099338845880,176
1755099338861941,176
1755099338893842,176
1755099338909964,176
1755099338925984,176
1755099338957774,176
1755099338973729,176
1755099338989709,176
1755099339005700,176
1755099339021822,176
1755099339037734,176
1755099339053751,176
1755099339069819,176
1755099339085798,176
1755099339101700,176
1755099339117686,176
1755099339133713,176
1755099339149660,176
1755099339165686,176
1755099339181668,176
1755099339197712,176
1755099339213599,176
1755099339229660,176
1755099339245738,176
1755099339261656,176
1755099339277655,176
1755099339293643,176
1755099339309631,176
1755099339325548,176
1755099339341634,176
1755099339357622,176
1755099339373518,176
1755099339389562,176
1755099339405642,176
1755099339421729,176
1755099339437556,176
1755099339469569,176
1755099339485545,175
1755099339501567,174
1755099339533530,172
1755099339549497,170
1755099339565507,169
1755099339597523,167
1755099339613493,166
1755099339629355,165
1755099339661480,163
1755099339677395,163
1755099339693338,163
1755099339725436,163
1755099339741349,163
1755099339757339,163
1755099339789337,163
1755099339805423,163
1755099339821320,163
1755099339837365,163
1755099339853331,163
1755099339869382,163
1755099339885475,163
1755099339901232,163
1755099339917340,163
1755099339933210,163
1755099339949241,163
1755099339965251,163
1755099339981276,163
1755099339997270,163
1755099340013239,163
1755099340029203,163
1755099340045175,163
1755099340061154,163
1755099340077148,163
1755099340093240,163
1755099340109117,163
1755099340125152,163
1755099340141316,163
1755099340157142,163
1755099340173096,163
1755099340189085,163
1755099340205059,163
1755099340221106,163
1755099340237034,163
1755099340253196,163
1755099340269039,163
1755099340301048,163
1755099340317032,162
1755099340333000,161
1755099340364951,160
1755099340381096,158
1755099340396925,157
1755099340428963,155
1755099340444919,153
1755099340461031,152
1755099340492923,151
1755099340508883,149
1755099340524861,148
1755099340556900,147
1755099340572958,145
1755099340589008,144
1755099340620848,143
1755099340636924,141
1755099340652787,140
1755099340684965,139
1755099340700733,137
1755099340716798,136
1755099340748852,134
1755099340764775,133
1755099340780747,132
1755099340812763,130
1755099340828656,129
1755099340844609,128
1755099340876642,126
1755099340892642,125
1755099340908718,124
1755099340940699,123
1755099340956779,121
1755099340972656,120
1755099341004514,118
1755099341020622,117
1755099341036588,116
1755099341068475,114
1755099341084526,113
1755099341100555,112
1755099341132594,110
1755099341148549,109
1755099341164519,108
1755099341196469,106
1755099341212468,104
1755099341228490,103
1755099341260466,102
1755099341276410,100
1755099341292436,100
1755099341324373,100
1755099341340406,100
1755099341356363,100
1755099341388335,100
1755099341404383,100
1755099341420491,100
1755099341436377,100
1755099341452351,100
1755099341468355,100
1755099341484213,100
1755099341500264,100
1755099341516315,100
1755099341532244,100
1755099341548210,100
1755099341564223,100
1755099341580465,100
1755099341596233,100
1755099341612282,100
1755099341628198,100
1755099341644294,100
1755099341660155,100
1755099341676209,100
1755099341692321,100
1755099341708186,100
1755099341724150,100
1755099341740162,100
1755099341756141,100
1755099341772107,100
1755099341788173,100
1755099341804160,100
1755099341820184,100
1755099341836321,100
1755099341852133,100
1755099341868167,100
