timestamp_us,position
1755099116112806,100
1755099116128859,100
1755099116144799,100
1755099116160762,100
1755099116176696,100
1755099116192710,100
1755099116208801,100
1755099116224738,100
1755099116240669,100
1755099116256712,100
1755099116272723,100
1755099116288679,100
1755099116304706,100
1755099116320662,100
1755099116336687,100
1755099116352619,100
1755099116368609,100
1755099116384599,100
1755099116400600,100
1755099116416585,100
1755099116432564,100
1755099116448567,100
1755099116464549,100
1755099116480538,100
1755099116496506,100
1755099116512578,100
1755099116528496,100
1755099116544714,100
1755099116560614,100
1755099116576502,100
1755099116592473,100
1755099116624533,100
1755099116640454,101
1755099116656473,103
1755099116688447,105
1755099116704460,107
1755099116720418,108
1755099116752421,109
1755099116768417,111
1755099116784420,112
1755099116816415,113
1755099116832350,115
1755099116848571,116
1755099116880379,118
1755099116896355,120
1755099116912332,121
1755099116944337,122
1755099116960303,124
1755099116976275,124
1755099117008298,126
1755099117024498,127
1755099117040366,128
1755099117072299,130
1755099117088277,132
1755099117104241,133
1755099117136248,134
1755099117152180,136
1755099117168152,137
1755099117200095,138
1755099117216093,140
1755099117232091,141
1755099117264081,142
1755099117280086,144
1755099117296127,145
1755099117328107,146
1755099117344028,148
1755099117360086,149
1755099117392104,151
1755099117407972,152
1755099117424094,153
1755099117455978,155
1755099117471980,156
1755099117488006,157
1755099117519964,159
1755099117535923,160
1755099117551918,161
1755099117583885,163
1755099117599899,163
1755099117615914,163
1755099117647943,163
1755099117663953,163
1755099117679884,163
1755099117711850,163
1755099117727841,163
1755099117743844,163
1755099117759842,163
1755099117775810,163
1755099117791869,163
1755099117807811,163
1755099117823774,163
1755099117839737,163
1755099117855778,163
1755099117871721,163
1755099117887860,163
1755099117903734,163
1755099117919677,163
1755099117935718,163
1755099117951727,163
1755099117967652,163
1755099117983676,163
1755099117999751,163
1755099118015713,163
1755099118031734,163
1755099118047681,163
1755099118063670,163
1755099118079724,163
1755099118095697,163
1755099118111636,163
1755099118127658,163
1755099118143655,163
1755099118159580,163
1755099118175645,163
1755099118191650,163
1755099118223568,163
1755099118239569,164
1755099118255569,165
1755099118287492,167
1755099118303479,170
1755099118319474,171
1755099118351547,172
1755099118367488,174
1755099118383467,175
1755099118415462,176
1755099118431482,176
1755099118447401,176
1755099118479373,176
1755099118495391,176
1755099118511394,176
1755099118543376,176
1755099118559318,176
1755099118575348,176
1755099118591346,176
1755099118607350,176
1755099118623319,176
1755099118639281,176
1755099118655267,176
1755099118671269,176
1755099118687307,176
1755099118703226,176
1755099118719310,176
1755099118735309,176
1755099118751259,176
1755099118767256,176
1755099118783224,176
1755099118799212,176
1755099118815185,176
1755099118831240,176
1755099118847204,176
1755099118863210,176
1755099118879223,176
1755099118895149,176
1755099118911118,176
1755099118927139,176
1755099118943117,176
1755099118959106,176
1755099118975109,176
1755099118991085,176
1755099119007118,176
1755099119023115,176
1755099119055206,176
1755099119071101,175
1755099119087115,174
1755099119119053,172
1755099119134971,170
1755099119151028,169
1755099119183006,167
1755099119198960,166
1755099119214947,165
1755099119246960,163
1755099119262948,163
1755099119278913,163
1755099119310918,163
1755099119326882,163
1755099119342918,163
1755099119374900,163
1755099119390843,163
1755099119406844,163
1755099119422832,163
1755099119438810,163
1755099119454843,163
1755099119470827,163
1755099119486829,163
1755099119502798,163
1755099119518884,163
1755099119534810,163
1755099119550808,163
1755099119566793,163
1755099119582751,163
1755099119598756,163
1755099119614733,163
1755099119630762,163
1755099119646736,163
1755099119662737,163
1755099119678810,163
1755099119694872,163
1755099119710922,163
1755099119726917,163
1755099119742931,163
1755099119758866,163
1755099119774697,163
1755099119790660,163
1755099119806672,163
1755099119822703,163
1755099119838695,163
1755099119854689,163
1755099119886649,163
1755099119902690,162
1755099119918617,161
1755099119950585,160
1755099119966566,158
1755099119982623,156
1755099120014546,155
1755099120030573,153
1755099120046522,152
1755099120078514,151
1755099120094500,149
1755099120110466,148
1755099120142468,147
1755099120158469,145
1755099120174512,144
1755099120206488,143
1755099120222430,141
1755099120238423,140
1755099120270407,139
1755099120286409,137
1755099120302423,136
1755099120334377,134
1755099120350348,133
1755099120366352,132
1755099120398328,130
1755099120414323,129
1755099120430300,128
1755099120462273,126
1755099120478298,125
1755099120494268,124
1755099120526238,123
1755099120542217,121
1755099120558223,120
1755099120590227,118
1755099120606213,117
1755099120622206,116
1755099120654167,114
1755099120670164,113
1755099120688262,112
1755099120718148,110
1755099120734148,109
1755099120750132,108
1755099120782126,106
1755099120798142,104
1755099120814129,103
1755099120846210,102
1755099120862121,100
1755099120878048,100
1755099120910027,100
1755099120926060,100
1755099120941997,100
1755099120973993,100
1755099120989989,100
1755099121006010,100
1755099121021975,100
1755099121037931,100
1755099121053942,100
1755099121069934,100
1755099121085927,100
1755099121101933,100
1755099121117893,100
1755099121133858,100
1755099121149867,100
1755099121165874,100
1755099121181856,100
1755099121197884,100
1755099121213847,100
1755099121229829,100
1755099121245829,100
1755099121261778,100
1755099121277823,100
1755099121293815,100
1755099121309816,100
1755099121325751,100
1755099121341728,100
1755099121357767,100
1755099121373763,100
1755099121389704,100
1755099121405713,100
1755099121421745,100
1755099121437702,100
1755099121453738,100
