timestamp_us,position
1755099139714921,100
1755099139731009,100
1755099139746883,100
1755099139762887,100
1755099139779045,100
1755099139794850,100
1755099139810902,100
1755099139826865,100
1755099139842839,100
1755099139858838,100
1755099139874806,100
1755099139891041,100
1755099139906809,100
1755099139923005,100
1755099139938836,100
1755099139954806,100
1755099139970775,100
1755099139986776,100
1755099140002769,100
1755099140018730,100
1755099140034697,100
1755099140050657,100
1755099140066689,100
1755099140082729,100
1755099140098708,100
1755099140114653,100
1755099140130645,100
1755099140146661,100
1755099140162645,100
1755099140178645,100
1755099140194627,100
1755099140226685,100
1755099140242623,101
1755099140258604,103
1755099140290602,105
1755099140306553,107
1755099140322588,108
1755099140354540,109
1755099140370524,111
1755099140386512,112
1755099140418473,113
1755099140434466,115
1755099140450493,116
1755099140482433,118
1755099140498497,120
1755099140514474,121
1755099140546422,122
1755099140562495,124
1755099140578348,124
1755099140610362,126
1755099140626585,127
1755099140642418,128
1755099140674405,130
1755099140690311,132
1755099140706319,133
1755099140738377,134
1755099140754234,136
1755099140770357,137
1755099140802288,138
1755099140818289,140
1755099140834284,141
1755099140866272,142
1755099140882208,144
1755099140898268,145
1755099140930259,146
1755099140946164,148
1755099140962150,149
1755099140994161,151
1755099141010181,152
1755099141026169,153
1755099141058133,155
1755099141074081,156
1755099141090097,157
1755099141122075,159
1755099141138064,160
1755099141154039,161
1755099141186190,163
1755099141202029,163
1755099141218038,163
1755099141250039,163
1755099141266209,163
1755099141281986,163
1755099141314094,163
1755099141330026,163
1755099141345926,163
1755099141361937,163
1755099141377954,163
1755099141393971,163
1755099141409918,163
1755099141425889,163
1755099141441914,163
1755099141457910,163
1755099141473890,163
1755099141489898,163
1755099141505883,163
1755099141521878,163
1755099141537840,163
1755099141554046,163
1755099141569834,163
1755099141585845,163
1755099141601940,163
1755099141617952,163
1755099141633787,163
1755099141649813,163
1755099141665775,163
1755099141681766,163
1755099141697737,163
1755099141713730,163
1755099141729976,163
1755099141745702,163
1755099141761652,163
1755099141777749,163
1755099141793749,163
1755099141825769,163
1755099141841658,164
1755099141857691,165
1755099141889822,167
1755099141905777,169
1755099141921685,171
1755099141953644,172
1755099141969609,174
1755099141985630,174
1755099142017626,176
1755099142033555,176
1755099142049543,176
1755099142081526,176
1755099142097578,176
1755099142113564,176
1755099142145531,176
1755099142161560,176
1755099142177588,176
1755099142193553,176
1755099142209437,176
1755099142225425,176
1755099142241424,176
1755099142257402,176
1755099142273404,176
1755099142289436,176
1755099142305436,176
1755099142321392,176
1755099142337356,176
1755099142353347,176
1755099142369364,176
1755099142385392,176
1755099142401517,176
1755099142417531,176
1755099142433349,176
1755099142449346,176
1755099142465295,176
1755099142481352,176
1755099142497297,176
1755099142513308,176
1755099142529345,176
1755099142545332,176
1755099142561310,176
1755099142577285,176
1755099142593483,176
1755099142609209,176
1755099142625227,176
1755099142657211,176
1755099142673189,175
1755099142689382,174
1755099142721144,172
1755099142737148,170
1755099142753124,169
1755099142785146,167
1755099142801114,166
1755099142817133,165
1755099142849103,163
1755099142865346,163
1755099142881032,163
1755099142913023,163
1755099142929053,163
1755099142945200,163
1755099142977035,163
1755099142993014,163
1755099143009011,163
1755099143025008,163
1755099143040940,163
1755099143057194,163
1755099143073084,163
1755099143088972,163
1755099143104936,163
1755099143120922,163
1755099143136872,163
1755099143152926,163
1755099143168915,163
1755099143184875,163
1755099143200837,163
1755099143216870,163
1755099143233089,163
1755099143248853,163
1755099143264886,163
1755099143280931,163
1755099143296784,163
1755099143312787,163
1755099143328818,163
1755099143344805,163
1755099143360791,163
1755099143376981,163
1755099143392754,163
1755099143408758,163
1755099143424724,163
1755099143440795,163
1755099143456674,163
1755099143488764,163
1755099143504687,162
1755099143520687,161
1755099143552682,160
1755099143568667,158
1755099143584755,156
1755099143616611,155
1755099143632617,153
1755099143648616,152
1755099143680531,151
1755099143696560,149
1755099143712582,148
1755099143744616,147
1755099143760524,145
1755099143776532,144
1755099143808549,143
1755099143824543,141
1755099143840486,140
1755099143872638,138
1755099143888503,137
1755099143904675,136
1755099143936678,134
1755099143952408,133
1755099143968398,132
1755099144000422,130
1755099144016402,129
1755099144032497,128
1755099144064354,126
1755099144080337,125
1755099144096505,124
1755099144128304,123
1755099144144297,121
1755099144160298,120
1755099144192363,118
1755099144208301,117
1755099144224499,116
1755099144256496,114
1755099144272330,112
1755099144288388,112
1755099144320205,110
1755099144336166,109
1755099144352334,108
1755099144384244,106
1755099144400381,104
1755099144416222,103
1755099144448353,102
1755099144464155,100
1755099144480088,100
1755099144512124,100
1755099144528103,100
1755099144544082,100
1755099144576072,100
1755099144592038,100
1755099144608075,100
1755099144624011,100
1755099144640044,100
1755099144656010,100
1755099144672051,100
1755099144688011,100
1755099144704059,100
1755099144720238,100
1755099144736005,100
1755099144752019,100
1755099144768009,100
1755099144784000,100
1755099144799938,100
1755099144815910,100
1755099144831901,100
1755099144847992,100
1755099144863957,100
1755099144879957,100
1755099144896164,100
1755099144911930,100
1755099144927933,100
1755099144943908,100
1755099144959935,100
1755099144975883,100
1755099144991885,100
1755099145007913,100
1755099145023833,100
1755099145039845,100
1755099145055794,100
