timestamp_us,position
1755099801340568,100
1755099801356519,100
1755099801372694,100
1755099801388688,100
1755099801404691,100
1755099801420681,100
1755099801436610,100
1755099801452520,100
1755099801468408,100
1755099801484542,100
1755099801500532,100
1755099801516559,100
1755099801532623,100
1755099801548597,100
1755099801564528,100
1755099801580549,100
1755099801596390,100
1755099801612642,100
1755099801628394,100
1755099801644352,100
1755099801660435,100
1755099801676399,100
1755099801692548,100
1755099801708563,100
1755099801724522,100
1755099801740372,100
1755099801756429,100
1755099801772299,100
1755099801788533,100
1755099801804359,100
1755099801820256,100
1755099801852355,100
1755099801868470,101
1755099801884459,102
1755099801916247,104
1755099801932251,107
1755099801948226,108
1755099801980185,109
1755099801996135,111
1755099802012170,112
1755099802044162,113
1755099802060346,115
1755099802076123,116
1755099802108338,118
1755099802124262,120
1755099802140189,121
1755099802172168,122
1755099802188095,124
1755099802204046,125
1755099802236233,126
1755099802252019,127
1755099802267998,128
1755099802300186,130
1755099802316068,132
1755099802332064,133
1755099802364274,134
1755099802379987,136
1755099802395950,137
1755099802427939,138
1755099802443864,140
1755099802460058,141
1755099802491980,142
1755099802507929,144
1755099802524064,145
1755099802555864,146
1755099802571972,148
1755099802587870,149
1755099802619969,151
1755099802636008,152
1755099802651967,153
1755099802683883,155
1755099802699953,156
1755099802715844,157
1755099802747867,159
1755099802763894,160
1755099802780120,161
1755099802811843,163
1755099802827683,163
1755099802843714,163
1755099802875698,163
1755099802891660,163
1755099802907732,163
1755099802939832,163
1755099802955742,163
1755099802971734,163
1755099802987695,163
1755099803003584,163
1755099803019720,163
1755099803035635,163
1755099803051666,163
1755099803067644,163
1755099803083659,163
1755099803099620,163
1755099803115616,163
1755099803131636,163
1755099803147512,163
1755099803163515,163
1755099803179567,163
1755099803195710,163
1755099803211658,163
1755099803227590,163
1755099803243497,163
1755099803259599,163
1755099803275529,163
1755099803291564,163
1755099803307580,163
1755099803323488,163
1755099803339510,163
1755099803355388,163
1755099803371493,163
1755099803387504,163
1755099803403391,163
1755099803419340,163
1755099803451429,163
1755099803467461,164
1755099803483421,165
1755099803515386,167
1755099803531362,169
1755099803547358,171
1755099803579325,172
1755099803595280,174
1755099803611325,174
1755099803643264,175
1755099803659364,176
1755099803675208,176
1755099803707226,176
1755099803723224,176
1755099803739229,176
1755099803771316,176
1755099803787196,176
1755099803803266,176
1755099803819148,176
1755099803835217,176
1755099803851133,176
1755099803867359,176
1755099803883223,176
1755099803899222,176
1755099803915165,176
1755099803931202,176
1755099803947323,176
1755099803963239,176
1755099803979152,176
1755099803995087,176
1755099804011086,176
1755099804026986,176
1755099804043235,176
1755099804059105,176
1755099804075066,176
1755099804091019,176
1755099804107225,176
1755099804122962,176
1755099804139067,176
1755099804155039,176
1755099804170911,176
1755099804187165,176
1755099804203090,176
1755099804219157,176
1755099804234965,176
1755099804250953,176
1755099804282864,176
1755099804298877,175
1755099804314902,174
1755099804346870,172
1755099804363047,170
1755099804379005,169
1755099804410824,167
1755099804426856,166
1755099804442861,165
1755099804474786,163
1755099804490714,163
1755099804506664,163
1755099804538705,163
1755099804554872,163
1755099804570755,163
1755099804602673,163
1755099804618719,163
1755099804634797,163
1755099804650748,163
1755099804666709,163
1755099804682650,163
1755099804698752,163
1755099804714720,163
1755099804730759,163
1755099804746693,163
1755099804762630,163
1755099804778774,163
1755099804794659,163
1755099804810579,163
1755099804826504,163
1755099804842577,163
1755099804858569,163
1755099804874529,163
1755099804890621,163
1755099804906578,163
1755099804922525,163
1755099804938525,163
1755099804954574,163
1755099804970574,163
1755099804986516,163
1755099805002508,163
1755099805018540,163
1755099805034501,163
1755099805050430,163
1755099805066520,163
1755099805082419,163
1755099805114422,163
1755099805130312,162
1755099805146417,161
1755099805178526,160
1755099805194396,158
1755099805210543,156
1755099805242311,155
1755099805258373,153
1755099805274329,152
1755099805306502,151
1755099805322320,149
1755099805338306,148
1755099805370576,147
1755099805386310,145
1755099805402225,144
1755099805434194,143
1755099805450133,141
1755099805466347,140
1755099805498184,138
1755099805514118,137
1755099805530349,136
1755099805562082,134
1755099805578300,133
1755099805594070,132
1755099805626102,130
1755099805642130,129
1755099805658251,128
1755099805690285,126
1755099805706261,125
1755099805722160,124
1755099805754115,123
1755099805770008,121
1755099805786044,120
1755099805817996,118
1755099805833971,117
1755099805849970,116
1755099805882163,114
1755099805898153,113
1755099805913988,112
1755099805946133,110
1755099805962138,109
1755099805977851,108
1755099806009969,106
1755099806025876,104
1755099806042110,103
1755099806073888,102
1755099806089935,100
1755099806106071,100
1755099806137900,100
1755099806153859,100
1755099806169895,100
1755099806201913,100
1755099806217955,100
1755099806233899,100
1755099806249813,100
1755099806265739,100
1755099806281926,100
1755099806297753,100
1755099806313687,100
1755099806329810,100
1755099806345645,100
1755099806361706,100
1755099806377706,100
1755099806393691,100
1755099806409808,100
1755099806425658,100
1755099806441586,100
1755099806457713,100
1755099806473663,100
1755099806489545,100
1755099806505568,100
1755099806521669,100
1755099806537568,100
1755099806553562,100
1755099806569554,100
1755099806585601,100
1755099806601610,100
1755099806617600,100
1755099806633573,100
1755099806649645,100
1755099806665558,100
1755099806681508,100
