timestamp_us,position
1755098840691630,100
1755098840707636,100
1755098840723555,100
1755098840739580,100
1755098840755556,100
1755098840771508,100
1755098840787562,100
1755098840803553,100
1755098840819557,100
1755098840835482,100
1755098840851464,100
1755098840867432,100
1755098840883431,100
1755098840899463,100
1755098840915425,100
1755098840931408,100
1755098840947473,100
1755098840963488,100
1755098840979465,100
1755098840995400,100
1755098841011460,100
1755098841027478,100
1755098841043397,100
1755098841059393,100
1755098841075300,100
1755098841091322,100
1755098841107301,100
1755098841123362,100
1755098841139410,100
1755098841155234,100
1755098841171295,100
1755098841203360,100
1755098841219276,101
1755098841235246,103
1755098841267290,105
1755098841283277,107
1755098841299451,108
1755098841331207,109
1755098841347156,111
1755098841363115,112
1755098841395126,113
1755098841411094,115
1755098841427105,116
1755098841459091,118
1755098841475113,120
1755098841491094,121
1755098841523080,122
1755098841539014,124
1755098841555138,125
1755098841587071,126
1755098841603100,127
1755098841619095,128
1755098841651205,130
1755098841666958,132
1755098841682993,133
1755098841714960,134
1755098841731001,136
1755098841746962,137
1755098841779003,138
1755098841794944,140
1755098841811001,141
1755098841842918,142
1755098841858911,144
1755098841874814,145
1755098841906827,146
1755098841922815,148
1755098841938806,149
1755098841970818,151
1755098841986850,152
1755098842002754,153
1755098842034722,155
1755098842050979,156
1755098842066716,157
1755098842098722,159
1755098842114721,160
1755098842130821,161
1755098842162692,163
1755098842178815,163
1755098842194678,163
1755098842226599,163
1755098842242682,163
1755098842258625,163
1755098842290654,163
1755098842306625,163
1755098842322652,163
1755098842338549,163
1755098842354524,163
1755098842370560,163
1755098842386531,163
1755098842402549,163
1755098842418510,163
1755098842434516,163
1755098842450540,163
1755098842466511,163
1755098842482529,163
1755098842498493,163
1755098842514455,163
1755098842530487,163
1755098842546479,163
1755098842562459,163
1755098842578470,163
1755098842594500,163
1755098842610479,163
1755098842626405,163
1755098842642465,163
1755098842658363,163
1755098842674360,163
1755098842690354,163
1755098842706365,163
1755098842722357,163
1755098842738379,163
1755098842754361,163
1755098842770355,163
1755098842802475,163
1755098842818348,164
1755098842834232,165
1755098842866282,167
1755098842882298,169
1755098842898295,171
1755098842930309,172
1755098842946199,174
1755098842962198,174
1755098842994282,175
1755098843010253,176
1755098843026136,176
1755098843058166,176
1755098843074180,176
1755098843090187,176
1755098843122180,176
1755098843138175,176
1755098843154155,176
1755098843170127,176
1755098843186159,176
1755098843202133,176
1755098843218100,176
1755098843234078,176
1755098843250084,176
1755098843266078,176
1755098843282048,176
1755098843298079,176
1755098843314030,176
1755098843330027,176
1755098843346006,176
1755098843361995,176
1755098843377976,176
1755098843393926,176
1755098843409941,176
1755098843425904,176
1755098843441890,176
1755098843457893,176
1755098843473926,176
1755098843489908,176
1755098843505905,176
1755098843521878,176
1755098843537855,176
1755098843553868,176
1755098843569861,176
1755098843585859,176
1755098843601852,176
1755098843633900,176
1755098843649854,175
1755098843665872,174
1755098843697870,172
1755098843713802,170
1755098843729804,169
1755098843761792,167
1755098843777772,166
1755098843793765,165
1755098843825815,163
1755098843841841,163
1755098843857748,163
1755098843889745,163
1755098843905718,163
1755098843921687,163
1755098843953676,163
1755098843969656,163
1755098843986655,163
1755098844001657,163
1755098844017625,163
1755098844033581,163
1755098844049548,163
1755098844065554,163
1755098844081566,163
1755098844097535,163
1755098844113516,163
1755098844129560,163
1755098844145538,163
1755098844161588,163
1755098844177510,163
1755098844193503,163
1755098844209512,163
1755098844225510,163
1755098844241520,163
1755098844257460,163
1755098844273421,163
1755098844289406,163
1755098844305436,163
1755098844321411,163
1755098844337380,163
1755098844353364,163
1755098844369358,163
1755098844385370,163
1755098844401359,163
1755098844417325,163
1755098844433340,163
1755098844465455,163
1755098844481518,162
1755098844497325,161
1755098844529399,160
1755098844545321,158
1755098844561294,156
1755098844593294,155
1755098844609268,153
1755098844625277,152
1755098844657180,151
1755098844673186,149
1755098844689199,148
1755098844721238,147
1755098844737104,145
1755098844753120,144
1755098844785136,143
1755098844801067,141
1755098844817130,140
1755098844849099,138
1755098844865115,137
1755098844881095,136
1755098844913023,134
1755098844929089,133
1755098844945130,132
1755098844977064,130
1755098844993028,129
1755098845008971,128
1755098845040953,126
1755098845056982,125
1755098845072915,124
1755098845104959,122
1755098845120983,121
1755098845136945,120
1755098845168955,118
1755098845184923,117
1755098845200919,116
1755098845232935,114
1755098845248897,112
1755098845264937,112
1755098845296908,110
1755098845312894,108
1755098845328849,107
1755098845360755,106
1755098845376798,104
1755098845392773,103
1755098845424793,102
1755098845440800,100
1755098845456730,100
1755098845488709,100
1755098845504671,100
1755098845520665,100
1755098845552665,100
1755098845568636,100
1755098845584613,100
1755098845600648,100
1755098845616708,100
1755098845632724,100
1755098845648649,100
1755098845664748,100
1755098845680649,100
1755098845696552,100
1755098845712653,100
1755098845728614,100
1755098845744612,100
1755098845760529,100
1755098845776543,100
1755098845792527,100
1755098845808514,100
1755098845824524,100
1755098845840558,100
1755098845856493,100
1755098845872498,100
1755098845888449,100
1755098845904475,100
1755098845920451,100
1755098845936378,100
1755098845952459,100
1755098845968622,100
1755098845984590,100
1755098846000496,100
1755098846016406,100
1755098846032358,100
