timestamp_us,position
1755099817075457,100
1755099817091610,100
1755099817107499,100
1755099817123530,100
1755099817139484,100
1755099817155350,100
1755099817171400,100
1755099817187359,100
1755099817203325,100
1755099817219508,100
1755099817235521,100
1755099817251356,100
1755099817267320,100
1755099817283360,100
1755099817299319,100
1755099817315277,100
1755099817331259,100
1755099817347239,100
1755099817363407,100
1755099817379386,100
1755099817395367,100
1755099817411330,100
1755099817427224,100
1755099817443248,100
1755099817459391,100
1755099817475409,100
1755099817491259,100
1755099817507217,100
1755099817523254,100
1755099817539152,100
1755099817555140,100
1755099817587200,100
1755099817603130,101
1755099817619227,102
1755099817651066,104
1755099817667050,107
1755099817683028,108
1755099817715236,109
1755099817731241,111
1755099817747143,112
1755099817779059,113
1755099817794990,115
1755099817811132,116
1755099817842902,118
1755099817858999,120
1755099817874898,121
1755099817906935,122
1755099817923011,123
1755099817938922,124
1755099817970951,126
1755099817987032,127
1755099818002995,128
1755099818034860,130
1755099818050934,132
1755099818066926,133
1755099818098889,134
1755099818114813,136
1755099818131000,137
1755099818162853,138
1755099818178812,140
1755099818194767,141
1755099818226814,142
1755099818242771,144
1755099818258685,145
1755099818290764,146
1755099818306761,148
1755099818322889,149
1755099818354748,151
1755099818370639,152
1755099818386723,153
1755099818418701,155
1755099818434692,156
1755099818450651,157
1755099818482733,159
1755099818498657,160
1755099818514550,161
1755099818546761,163
1755099818562736,163
1755099818578603,163
1755099818610520,163
1755099818626581,163
1755099818642564,163
1755099818674503,163
1755099818690495,163
1755099818706467,163
1755099818722693,163
1755099818738587,163
1755099818754505,163
1755099818770599,163
1755099818786499,163
1755099818802570,163
1755099818818514,163
1755099818834386,163
1755099818850378,163
1755099818866352,163
1755099818882261,163
1755099818898335,163
1755099818914369,163
1755099818930243,163
1755099818946300,163
1755099818962359,163
1755099818978276,163
1755099818994283,163
1755099819010313,163
1755099819026392,163
1755099819042483,163
1755099819058489,163
1755099819074255,163
1755099819090212,163
1755099819106249,163
1755099819122393,163
1755099819138297,163
1755099819154198,163
1755099819186127,163
1755099819202247,164
1755099819218090,165
1755099819250145,167
1755099819266180,169
1755099819282147,171
1755099819314113,172
1755099819330033,174
1755099819346089,174
1755099819378053,175
1755099819394076,176
1755099819410098,176
1755099819442102,176
1755099819458126,176
1755099819474054,176
1755099819505984,176
1755099819521961,176
1755099819538133,176
1755099819554067,176
1755099819570022,176
1755099819585882,176
1755099819601955,176
1755099819618020,176
1755099819633873,176
1755099819649918,176
1755099819665913,176
1755099819681837,176
1755099819697927,176
1755099819714064,176
1755099819730054,176
1755099819746034,176
1755099819761886,176
1755099819777853,176
1755099819793968,176
1755099819810022,176
1755099819825842,176
1755099819841767,176
1755099819857795,176
1755099819873959,176
1755099819889743,176
1755099819905758,176
1755099819921802,176
1755099819937737,176
1755099819953767,176
1755099819969787,176
1755099819985673,176
1755099820017687,176
1755099820033709,175
1755099820049708,174
1755099820081695,172
1755099820097626,170
1755099820113586,169
1755099820145658,167
1755099820161583,166
1755099820177574,165
1755099820209677,163
1755099820225663,163
1755099820241581,163
1755099820273479,163
1755099820289513,163
1755099820305541,163
1755099820337454,163
1755099820353492,163
1755099820369671,163
1755099820385645,163
1755099820401549,163
1755099820417482,163
1755099820433542,163
1755099820449429,163
1755099820465527,163
1755099820481482,163
1755099820497360,163
1755099820513298,163
1755099820529494,163
1755099820545277,163
1755099820561492,163
1755099820577293,163
1755099820593360,163
1755099820609317,163
1755099820625559,163
1755099820641370,163
1755099820657267,163
1755099820673321,163
1755099820689232,163
1755099820705248,163
1755099820721213,163
1755099820737382,163
1755099820753251,163
1755099820769211,163
1755099820785349,163
1755099820801337,163
1755099820817340,163
1755099820849149,163
1755099820865187,162
1755099820881347,161
1755099820913216,160
1755099820929071,158
1755099820945086,157
1755099820977089,155
1755099820993121,153
1755099821009068,152
1755099821041087,151
1755099821057033,149
1755099821073040,148
1755099821105150,147
1755099821121152,145
1755099821136975,144
1755099821169066,143
1755099821184942,141
1755099821200914,140
1755099821233093,139
1755099821249084,137
1755099821264903,136
1755099821296824,134
1755099821312841,133
1755099821328912,132
1755099821361029,130
1755099821377008,129
1755099821392937,128
1755099821424907,126
1755099821440806,125
1755099821456793,124
1755099821489022,123
1755099821504849,121
1755099821520815,120
1755099821552979,118
1755099821568791,117
1755099821584822,116
1755099821616790,114
1755099821632808,113
1755099821648771,112
1755099821680694,110
1755099821696711,109
1755099821712683,108
1755099821744682,106
1755099821760580,104
1755099821776531,103
1755099821808655,102
1755099821824613,100
1755099821840598,100
1755099821872537,100
1755099821888589,100
1755099821904524,100
1755099821936506,100
1755099821952556,100
1755099821968635,100
1755099821984599,100
1755099822000496,100
1755099822016498,100
1755099822032547,100
1755099822048518,100
1755099822064481,100
1755099822080681,100
1755099822096526,100
1755099822112473,100
1755099822128594,100
1755099822144652,100
1755099822160630,100
1755099822176369,100
1755099822192387,100
1755099822208500,100
1755099822224359,100
1755099822240418,100
1755099822256399,100
1755099822272355,100
1755099822288397,100
1755099822304287,100
1755099822320303,100
1755099822336292,100
1755099822352211,100
1755099822368462,100
1755099822384421,100
1755099822400375,100
1755099822416274,100
