timestamp_us,position
1755098659487895,100
1755098659502836,100
1755098659518772,100
1755098659534630,100
1755098659550714,100
1755098659566651,100
1755098659582601,100
1755098659598774,100
1755098659614613,100
1755098659630609,100
1755098659646659,100
1755098659662613,100
1755098659678692,100
1755098659694603,100
1755098659710730,100
1755098659726605,100
1755098659742701,100
1755098659758588,100
1755098659774622,100
1755098659790578,100
1755098659806554,100
1755098659822528,100
1755098659838575,100
1755098659854518,100
1755098659870547,100
1755098659886413,100
1755098659902382,100
1755098659918571,100
1755098659934426,100
1755098659950480,100
1755098659966577,100
1755098659998473,100
1755098660014391,101
1755098660030465,102
1755098660062493,104
1755098660078405,107
1755098660094346,108
1755098660126325,109
1755098660142244,111
1755098660158301,112
1755098660190325,113
1755098660206317,115
1755098660222304,116
1755098660254311,118
1755098660270183,119
1755098660286191,121
1755098660318304,122
1755098660334229,123
1755098660350214,124
1755098660382130,126
1755098660398085,127
1755098660414063,128
1755098660446112,130
1755098660462057,132
1755098660478180,133
1755098660510053,134
1755098660526170,136
1755098660542164,137
1755098660574162,138
1755098660590040,140
1755098660606127,141
1755098660638031,142
1755098660653922,144
1755098660670204,145
1755098660702042,146
1755098660717949,148
1755098660733941,149
1755098660765963,151
1755098660782002,152
1755098660797994,153
1755098660830153,155
1755098660845923,156
1755098660861862,157
1755098660893919,159
1755098660909893,160
1755098660925974,161
1755098660957835,163
1755098660973745,163
1755098660989830,163
1755098661021963,163
1755098661037783,163
1755098661053706,163
1755098661085875,163
1755098661101761,163
1755098661117845,163
1755098661133661,163
1755098661149719,163
1755098661165732,163
1755098661181609,163
1755098661197759,163
1755098661213654,163
1755098661229574,163
1755098661245631,163
1755098661261662,163
1755098661277566,163
1755098661293734,163
1755098661309756,163
1755098661325637,163
1755098661341548,163
1755098661357545,163
1755098661373451,163
1755098661389533,163
1755098661405485,163
1755098661421594,163
1755098661437602,163
1755098661453523,163
1755098661469433,163
1755098661485675,163
1755098661501538,163
1755098661517543,163
1755098661533474,163
1755098661549466,163
1755098661565395,163
1755098661597408,163
1755098661613363,164
1755098661629524,165
1755098661661602,167
1755098661677429,169
1755098661693307,171
1755098661725382,172
1755098661741462,174
1755098661757319,174
1755098661789290,175
1755098661805406,176
1755098661821434,176
1755098661853392,176
1755098661869301,176
1755098661885220,176
1755098661917348,176
1755098661933297,176
1755098661949247,176
1755098661965384,176
1755098661981389,176
1755098661997154,176
1755098662013346,176
1755098662029239,176
1755098662045205,176
1755098662061136,176
1755098662077292,176
1755098662093195,176
1755098662109166,176
1755098662125193,176
1755098662141268,176
1755098662157293,176
1755098662173189,176
1755098662189130,176
1755098662205085,176
1755098662221003,176
1755098662237175,176
1755098662253033,176
1755098662269052,176
1755098662284999,176
1755098662301074,176
1755098662317160,176
1755098662332974,176
1755098662349207,176
1755098662365108,176
1755098662381037,176
1755098662397027,176
1755098662428922,176
1755098662444980,175
1755098662460977,174
1755098662493044,172
1755098662509011,170
1755098662525067,169
1755098662556911,167
1755098662572822,166
1755098662588916,165
1755098662620858,163
1755098662636816,163
1755098662652775,163
1755098662684749,163
1755098662700920,163
1755098662716924,163
1755098662748924,163
1755098662764786,163
1755098662780748,163
1755098662796711,163
1755098662812924,163
1755098662828808,163
1755098662844707,163
1755098662860694,163
1755098662876658,163
1755098662892618,163
1755098662908625,163
1755098662924726,163
1755098662940737,163
1755098662956751,163
1755098662972677,163
1755098662988596,163
1755098663004666,163
1755098663020648,163
1755098663036629,163
1755098663052677,163
1755098663068652,163
1755098663084665,163
1755098663100546,163
1755098663116569,163
1755098663132535,163
1755098663148497,163
1755098663164575,163
1755098663180586,163
1755098663196507,163
1755098663212521,163
1755098663228590,163
1755098663260550,163
1755098663276515,162
1755098663292423,161
1755098663324453,160
1755098663340434,158
1755098663356546,157
1755098663388420,155
1755098663404390,153
1755098663420363,152
1755098663452352,151
1755098663468342,149
1755098663484534,148
1755098663516362,147
1755098663532420,145
1755098663548306,144
1755098663580326,143
1755098663596347,141
1755098663612313,140
1755098663644505,139
1755098663660435,137
1755098663676240,136
1755098663708249,134
1755098663724251,133
1755098663740152,132
1755098663772195,130
1755098663788162,129
1755098663804096,128
1755098663836288,126
1755098663852312,125
1755098663868216,124
1755098663900124,123
1755098663916212,121
1755098663932163,120
1755098663963987,118
1755098663980232,117
1755098663996109,116
1755098664028009,114
1755098664044102,113
1755098664059980,112
1755098664092152,110
1755098664108011,109
1755098664124005,108
1755098664156099,106
1755098664171948,104
1755098664187962,103
1755098664219911,102
1755098664235893,100
1755098664251860,100
1755098664283916,100
1755098664299836,100
1755098664315859,100
1755098664348009,100
1755098664363779,100
1755098664379759,100
1755098664395821,100
1755098664411935,100
1755098664427822,100
1755098664443896,100
1755098664459825,100
1755098664475995,100
1755098664491803,100
1755098664507893,100
1755098664523765,100
1755098664539727,100
1755098664555664,100
1755098664571651,100
1755098664587626,100
1755098664603694,100
1755098664619599,100
1755098664635676,100
1755098664651815,100
1755098664667630,100
1755098664683619,100
1755098664699779,100
1755098664715664,100
1755098664731561,100
1755098664747577,100
1755098664763585,100
1755098664779539,100
1755098664795533,100
1755098664811656,100
1755098664827551,100
