timestamp_us,position
1755099565064179,100
1755099565080121,100
1755099565096065,100
1755099565112051,100
1755099565128011,100
1755099565144171,100
1755099565160026,100
1755099565176076,100
1755099565191925,100
1755099565207984,100
1755099565224070,100
1755099565240007,100
1755099565255990,100
1755099565272017,100
1755099565288107,100
1755099565304234,100
1755099565319922,100
1755099565335934,100
1755099565351909,100
1755099565367889,100
1755099565383869,100
1755099565399841,100
1755099565415898,100
1755099565431842,100
1755099565447885,100
1755099565463966,100
1755099565480070,100
1755099565496088,100
1755099565511895,100
1755099565527785,100
1755099565543856,100
1755099565575804,100
1755099565591823,101
1755099565607783,103
1755099565639895,105
1755099565655785,107
1755099565671740,108
1755099565703688,109
1755099565719717,111
1755099565735691,112
1755099565767727,113
1755099565783678,115
1755099565799613,116
1755099565831825,118
1755099565847683,120
1755099565863632,121
1755099565895631,122
1755099565911622,124
1755099565927605,125
1755099565959773,126
1755099565975766,127
1755099565991550,128
1755099566023546,130
1755099566039570,132
1755099566055606,133
1755099566087617,134
1755099566103472,136
1755099566119479,137
1755099566151672,138
1755099566167603,140
1755099566183545,141
1755099566215417,142
1755099566231552,144
1755099566247357,145
1755099566279414,146
1755099566295585,148
1755099566311532,149
1755099566343383,151
1755099566359582,152
1755099566375409,153
1755099566407565,155
1755099566423403,156
1755099566439374,157
1755099566471546,159
1755099566487372,160
1755099566503364,161
1755099566535249,163
1755099566551286,163
1755099566567250,163
1755099566599292,163
1755099566615210,163
1755099566631192,163
1755099566663359,163
1755099566679300,163
1755099566695213,163
1755099566711149,163
1755099566727211,163
1755099566743175,163
1755099566759178,163
1755099566775147,163
1755099566791088,163
1755099566807253,163
1755099566823222,163
1755099566839274,163
1755099566855191,163
1755099566871075,163
1755099566887089,163
1755099566903131,163
1755099566919088,163
1755099566934999,163
1755099566951040,163
1755099566967001,163
1755099566983001,163
1755099566999174,163
1755099567015210,163
1755099567031028,163
1755099567046953,163
1755099567062924,163
1755099567078949,163
1755099567094927,163
1755099567110889,163
1755099567126921,163
1755099567142861,163
1755099567174965,163
1755099567190873,164
1755099567206792,165
1755099567239033,167
1755099567254892,169
1755099567270846,171
1755099567302866,172
1755099567318917,174
1755099567334947,174
1755099567366841,175
1755099567382794,176
1755099567398945,176
1755099567430752,176
1755099567446690,176
1755099567462749,176
1755099567494805,176
1755099567510691,176
1755099567526584,176
1755099567542765,176
1755099567558754,176
1755099567574688,176
1755099567590686,176
1755099567606686,176
1755099567622684,176
1755099567638778,176
1755099567654674,176
1755099567670623,176
1755099567686610,176
1755099567702486,176
1755099567718504,176
1755099567734545,176
1755099567750509,176
1755099567766501,176
1755099567782419,176
1755099567798573,176
1755099567814473,176
1755099567830546,176
1755099567846591,176
1755099567862492,176
1755099567878476,176
1755099567894550,176
1755099567910539,176
1755099567926377,176
1755099567942408,176
1755099567958547,176
1755099567974358,176
1755099568006395,176
1755099568022420,175
1755099568038340,174
1755099568070389,172
1755099568086306,170
1755099568102314,169
1755099568134535,167
1755099568150495,166
1755099568166271,165
1755099568198230,163
1755099568214255,163
1755099568230304,163
1755099568262243,163
1755099568278188,163
1755099568294397,163
1755099568326217,163
1755099568342303,163
1755099568358235,163
1755099568374082,163
1755099568390148,163
1755099568406211,163
1755099568422193,163
1755099568438143,163
1755099568454160,163
1755099568470340,163
1755099568486208,163
1755099568502204,163
1755099568518141,163
1755099568534108,163
1755099568550088,163
1755099568566090,163
1755099568582055,163
1755099568597988,163
1755099568614001,163
1755099568630189,163
1755099568646018,163
1755099568661990,163
1755099568678102,163
1755099568694012,163
1755099568709986,163
1755099568726014,163
1755099568742187,163
1755099568758114,163
1755099568773929,163
1755099568789995,163
1755099568806026,163
1755099568837896,163
1755099568854105,162
1755099568869892,161
1755099568902025,160
1755099568917905,158
1755099568933741,156
1755099568965989,155
1755099568981720,153
1755099568997696,152
1755099569029738,151
1755099569045822,149
1755099569061766,148
1755099569093686,147
1755099569109686,145
1755099569125772,144
1755099569157748,143
1755099569173699,141
1755099569189658,140
1755099569221700,139
1755099569237673,137
1755099569253702,136
1755099569285730,134
1755099569301866,133
1755099569317645,132
1755099569349712,130
1755099569365514,129
1755099569381573,128
1755099569413591,126
1755099569429545,125
1755099569445573,124
1755099569477550,123
1755099569493508,121
1755099569509449,120
1755099569541484,118
1755099569557380,117
1755099569573367,116
1755099569605433,114
1755099569621375,113
1755099569637642,112
1755099569669368,110
1755099569685305,109
1755099569701300,108
1755099569733323,106
1755099569749485,104
1755099569765269,103
1755099569797483,102
1755099569813400,100
1755099569829432,100
1755099569861303,100
1755099569877231,100
1755099569893231,100
1755099569925165,100
1755099569941176,100
1755099569957167,100
1755099569973104,100
1755099569989298,100
1755099570005314,100
1755099570021191,100
1755099570037263,100
1755099570053178,100
1755099570069216,100
1755099570085074,100
1755099570101077,100
1755099570117115,100
1755099570133066,100
1755099570149270,100
1755099570165181,100
1755099570181120,100
1755099570197242,100
1755099570213096,100
1755099570229154,100
1755099570245155,100
1755099570261030,100
1755099570277075,100
1755099570292970,100
1755099570308955,100
1755099570324985,100
1755099570341174,100
1755099570356971,100
1755099570373031,100
1755099570388923,100
1755099570405179,100
