timestamp_us,position
1755098423321540,100
1755098423337479,100
1755098423353537,100
1755098423369535,100
1755098423385704,100
1755098423401560,100
1755098423417575,100
1755098423433488,100
1755098423449503,100
1755098423465415,100
1755098423481393,100
1755098423497422,100
1755098423513371,100
1755098423529589,100
1755098423545548,100
1755098423561435,100
1755098423577496,100
1755098423593478,100
1755098423609516,100
1755098423625478,100
1755098423641361,100
1755098423657295,100
1755098423673282,100
1755098423689316,100
1755098423705277,100
1755098423721369,100
1755098423737351,100
1755098423753434,100
1755098423769259,100
1755098423785208,100
1755098423801297,100
1755098423833228,100
1755098423849190,101
1755098423865154,103
1755098423897356,104
1755098423913151,107
1755098423929165,108
1755098423961259,109
1755098423977205,111
1755098423993197,112
1755098424025265,113
1755098424041097,115
1755098424057046,116
1755098424089142,118
1755098424105168,120
1755098424121057,121
1755098424153110,122
1755098424169110,124
1755098424185255,125
1755098424217105,126
1755098424232994,127
1755098424249027,128
1755098424280916,130
1755098424296934,132
1755098424313009,133
1755098424344978,134
1755098424360944,136
1755098424376868,137
1755098424408948,138
1755098424425047,140
1755098424441114,141
1755098424472857,142
1755098424488867,144
1755098424504870,145
1755098424536834,146
1755098424552828,148
1755098424568768,149
1755098424600802,151
1755098424616880,152
1755098424632771,153
1755098424664769,155
1755098424680759,156
1755098424696714,157
1755098424728740,159
1755098424744634,160
1755098424760692,161
1755098424792769,163
1755098424808735,163
1755098424824703,163
1755098424856733,163
1755098424872601,163
1755098424888560,163
1755098424920579,163
1755098424936792,163
1755098424952613,163
1755098424968524,163
1755098424984594,163
1755098425000514,163
1755098425016686,163
1755098425032549,163
1755098425048666,163
1755098425064527,163
1755098425080525,163
1755098425096550,163
1755098425112569,163
1755098425128670,163
1755098425144456,163
1755098425160492,163
1755098425176528,163
1755098425192343,163
1755098425208465,163
1755098425224513,163
1755098425240372,163
1755098425256338,163
1755098425272346,163
1755098425288358,163
1755098425304549,163
1755098425320291,163
1755098425336355,163
1755098425352388,163
1755098425368331,163
1755098425384345,163
1755098425400337,163
1755098425432338,163
1755098425448367,164
1755098425464210,165
1755098425496230,167
1755098425512223,170
1755098425528414,171
1755098425560277,172
1755098425576227,174
1755098425592273,174
1755098425624241,176
1755098425640297,176
1755098425656172,176
1755098425688357,176
1755098425704340,176
1755098425720192,176
1755098425752365,176
1755098425768231,176
1755098425784124,176
1755098425800191,176
1755098425816105,176
1755098425832055,176
1755098425848130,176
1755098425864172,176
1755098425879992,176
1755098425896059,176
1755098425912027,176
1755098425928026,176
1755098425943950,176
1755098425959961,176
1755098425975966,176
1755098425991975,176
1755098426007980,176
1755098426024024,176
1755098426040159,176
1755098426056081,176
1755098426071989,176
1755098426087996,176
1755098426103950,176
1755098426120075,176
1755098426135968,176
1755098426151877,176
1755098426167883,176
1755098426183867,176
1755098426200022,176
1755098426215866,176
1755098426231905,176
1755098426263914,176
1755098426279823,175
1755098426295765,174
1755098426327760,172
1755098426343792,170
1755098426359714,169
1755098426391846,167
1755098426407686,166
1755098426423701,165
1755098426455756,163
1755098426471714,163
1755098426487692,163
1755098426519718,163
1755098426535709,163
1755098426551671,163
1755098426583628,163
1755098426599589,163
1755098426615685,163
1755098426631613,163
1755098426647609,163
1755098426663590,163
1755098426679583,163
1755098426695658,163
1755098426711688,163
1755098426727631,163
1755098426743618,163
1755098426759780,163
1755098426775590,163
1755098426791515,163
1755098426807460,163
1755098426823451,163
1755098426839391,163
1755098426855670,163
1755098426871406,163
1755098426887360,163
1755098426903396,163
1755098426919414,163
1755098426935591,163
1755098426951536,163
1755098426967467,163
1755098426983476,163
1755098426999545,163
1755098427015652,163
1755098427031340,163
1755098427047287,163
1755098427063261,163
1755098427095306,163
1755098427111331,162
1755098427127350,161
1755098427159465,160
1755098427175281,158
1755098427191591,156
1755098427223283,155
1755098427239254,153
1755098427255196,152
1755098427287170,151
1755098427303295,149
1755098427319124,148
1755098427351099,147
1755098427367203,145
1755098427383185,144
1755098427415119,143
1755098427431279,141
1755098427447125,140
1755098427479146,138
1755098427495140,137
1755098427511069,136
1755098427543049,134
1755098427559062,133
1755098427575055,132
1755098427607020,130
1755098427623021,129
1755098427639099,128
1755098427671019,126
1755098427687164,125
1755098427702953,124
1755098427735014,123
1755098427750972,121
1755098427766977,120
1755098427798970,118
1755098427815021,117
1755098427830913,116
1755098427863083,114
1755098427879043,113
1755098427894992,112
1755098427926834,110
1755098427943067,109
1755098427958970,108
1755098427990822,106
1755098428006796,104
1755098428022924,103
1755098428054911,102
1755098428070874,100
1755098428086888,100
1755098428118977,100
1755098428134815,100
1755098428150749,100
1755098428182701,100
1755098428198694,100
1755098428214656,100
1755098428230680,100
1755098428246626,100
1755098428262611,100
1755098428278630,100
1755098428294599,100
1755098428310647,100
1755098428326620,100
1755098428342637,100
1755098428358657,100
1755098428374528,100
1755098428390528,100
1755098428406521,100
1755098428422498,100
1755098428438492,100
1755098428454550,100
1755098428470509,100
1755098428486541,100
1755098428502461,100
1755098428518516,100
1755098428534572,100
1755098428550527,100
1755098428566530,100
1755098428582462,100
1755098428598458,100
1755098428614431,100
1755098428630410,100
1755098428646397,100
1755098428662343,100
