timestamp_us,position
1755099880205845,100
1755099880221930,100
1755099880237829,100
1755099880253876,100
1755099880269893,100
1755099880285700,100
1755099880301933,100
1755099880317722,100
1755099880333920,100
1755099880349710,100
1755099880365734,100
1755099880381708,100
1755099880397643,100
1755099880413699,100
1755099880429870,100
1755099880445751,100
1755099880461702,100
1755099880477635,100
1755099880493633,100
1755099880509662,100
1755099880525658,100
1755099880541532,100
1755099880557719,100
1755099880573557,100
1755099880589713,100
1755099880605647,100
1755099880621570,100
1755099880637512,100
1755099880653511,100
1755099880669532,100
1755099880685486,100
1755099880717495,100
1755099880733463,101
1755099880749502,103
1755099880781478,104
1755099880797519,107
1755099880813501,108
1755099880845368,109
1755099880861366,111
1755099880877559,112
1755099880909410,113
1755099880925569,115
1755099880941537,116
1755099880973341,118
1755099880989270,120
1755099881005358,121
1755099881037331,122
1755099881053507,124
1755099881069298,125
1755099881101322,126
1755099881117464,127
1755099881133283,128
1755099881165312,130
1755099881181265,132
1755099881197263,133
1755099881229327,134
1755099881245237,136
1755099881261130,137
1755099881293229,138
1755099881309212,140
1755099881325166,141
1755099881357109,142
1755099881373063,144
1755099881389177,145
1755099881421138,146
1755099881437054,148
1755099881453055,149
1755099881485038,151
1755099881501031,152
1755099881517079,153
1755099881549051,155
1755099881565003,156
1755099881581101,157
1755099881613036,159
1755099881628966,160
1755099881644928,161
1755099881676926,163
1755099881692850,163
1755099881709087,163
1755099881741069,163
1755099881757062,163
1755099881773043,163
1755099881805003,163
1755099881820899,163
1755099881836840,163
1755099881852847,163
1755099881868882,163
1755099881884888,163
1755099881901003,163
1755099881917006,163
1755099881932915,163
1755099881949014,163
1755099881964754,163
1755099881980743,163
1755099881996706,163
1755099882012697,163
1755099882028790,163
1755099882044838,163
1755099882060734,163
1755099882076757,163
1755099882092709,163
1755099882108772,163
1755099882124778,163
1755099882140649,163
1755099882157043,163
1755099882172655,163
1755099882188611,163
1755099882204679,163
1755099882220541,163
1755099882236589,163
1755099882252538,163
1755099882268527,163
1755099882284608,163
1755099882316644,163
1755099882332546,164
1755099882348542,165
1755099882380565,167
1755099882396491,169
1755099882412516,171
1755099882444450,172
1755099882460475,174
1755099882476471,174
1755099882508458,175
1755099882524405,176
1755099882540507,176
1755099882572528,176
1755099882588481,176
1755099882604377,176
1755099882636398,176
1755099882652341,176
1755099882668315,176
1755099882684324,176
1755099882700479,176
1755099882716355,176
1755099882732329,176
1755099882748527,176
1755099882764512,176
1755099882780382,176
1755099882796308,176
1755099882812315,176
1755099882828268,176
1755099882844307,176
1755099882860352,176
1755099882876176,176
1755099882892231,176
1755099882908261,176
1755099882924249,176
1755099882940163,176
1755099882956193,176
1755099882972220,176
1755099882988168,176
1755099883004149,176
1755099883020166,176
1755099883036176,176
1755099883052103,176
1755099883068361,176
1755099883084164,176
1755099883100257,176
1755099883116110,176
1755099883148129,176
1755099883164142,175
1755099883179995,174
1755099883212051,172
1755099883227992,170
1755099883244181,169
1755099883276058,167
1755099883292034,166
1755099883308030,165
1755099883339987,163
1755099883355913,163
1755099883371990,163
1755099883403984,163
1755099883419947,163
1755099883435842,163
1755099883467950,163
1755099883483865,163
1755099883499900,163
1755099883515876,163
1755099883531917,163
1755099883547881,163
1755099883563835,163
1755099883579980,163
1755099883595839,163
1755099883611986,163
1755099883627929,163
1755099883643981,163
1755099883659838,163
1755099883675741,163
1755099883691686,163
1755099883707797,163
1755099883723812,163
1755099883739676,163
1755099883755788,163
1755099883771684,163
1755099883787778,163
1755099883803840,163
1755099883819689,163
1755099883835876,163
1755099883851683,163
1755099883867736,163
1755099883883676,163
1755099883899616,163
1755099883915611,163
1755099883931604,163
1755099883947567,163
1755099883979554,163
1755099883995631,162
1755099884011600,161
1755099884043627,160
1755099884059530,158
1755099884075480,157
1755099884107567,155
1755099884123434,153
1755099884139458,152
1755099884171532,151
1755099884187404,149
1755099884203533,148
1755099884235432,147
1755099884251651,145
1755099884267456,144
1755099884299558,143
1755099884315433,141
1755099884331476,140
1755099884363425,139
1755099884379372,137
1755099884395381,136
1755099884427360,134
1755099884443390,133
1755099884459352,132
1755099884491328,130
1755099884507276,129
1755099884523303,128
1755099884555473,126
1755099884571397,125
1755099884587379,124
1755099884619386,123
1755099884635207,121
1755099884651138,120
1755099884683132,118
1755099884699163,117
1755099884715154,116
1755099884747105,114
1755099884763294,113
1755099884779163,112
1755099884811078,110
1755099884827069,109
1755099884843131,108
1755099884875011,106
1755099884891277,104
1755099884907079,103
1755099884939236,102
1755099884954986,100
1755099884971047,100
1755099885002959,100
1755099885018975,100
1755099885035173,100
1755099885066968,100
1755099885083151,100
1755099885099132,100
1755099885115002,100
1755099885130975,100
1755099885146939,100
1755099885162926,100
1755099885178902,100
1755099885194962,100
1755099885211073,100
1755099885227031,100
1755099885242893,100
1755099885259011,100
1755099885274986,100
1755099885290975,100
1755099885306914,100
1755099885322853,100
1755099885338911,100
1755099885354852,100
1755099885370734,100
1755099885386775,100
1755099885402679,100
1755099885418776,100
1755099885434753,100
1755099885450864,100
1755099885466686,100
1755099885482755,100
1755099885498833,100
1755099885514742,100
1755099885530767,100
1755099885546606,100
