timestamp_us,position
1755098486260767,100
1755098486276708,100
1755098486292809,100
1755098486308773,100
1755098486324699,100
1755098486340649,100
1755098486356666,100
1755098486372637,100
1755098486388652,100
1755098486404795,100
1755098486420709,100
1755098486436666,100
1755098486452808,100
1755098486468687,100
1755098486484690,100
1755098486500631,100
1755098486516600,100
1755098486532571,100
1755098486548516,100
1755098486564541,100
1755098486580573,100
1755098486596484,100
1755098486612492,100
1755098486628523,100
1755098486644514,100
1755098486660618,100
1755098486676539,100
1755098486692598,100
1755098486708508,100
1755098486724420,100
1755098486740389,100
1755098486772644,100
1755098486788405,101
1755098486804517,102
1755098486836436,104
1755098486852463,107
1755098486868495,108
1755098486900546,109
1755098486916379,111
1755098486932525,112
1755098486964276,113
1755098486980338,115
1755098486996499,116
1755098487028314,118
1755098487044360,120
1755098487060275,121
1755098487092294,122
1755098487108272,124
1755098487124185,125
1755098487156402,126
1755098487172208,127
1755098487188109,128
1755098487220373,130
1755098487236166,132
1755098487252338,133
1755098487284210,134
1755098487300212,136
1755098487316244,137
1755098487348248,138
1755098487364117,140
1755098487380813,141
1755098487412072,142
1755098487428075,144
1755098487444190,145
1755098487476056,146
1755098487492246,148
1755098487508068,149
1755098487540066,151
1755098487556208,152
1755098487572112,153
1755098487603991,155
1755098487620011,156
1755098487635955,157
1755098487668126,159
1755098487683939,160
1755098487699925,161
1755098487732081,163
1755098487748075,163
1755098487764096,163
1755098487795965,163
1755098487811927,163
1755098487827875,163
1755098487859868,163
1755098487875853,163
1755098487891785,163
1755098487907965,163
1755098487923786,163
1755098487939959,163
1755098487955866,163
1755098487971827,163
1755098487987944,163
1755098488003814,163
1755098488020015,163
1755098488035757,163
1755098488051722,163
1755098488067820,163
1755098488083718,163
1755098488099829,163
1755098488115718,163
1755098488131723,163
1755098488147670,163
1755098488163651,163
1755098488179586,163
1755098488195627,163
1755098488211673,163
1755098488227608,163
1755098488243710,163
1755098488259713,163
1755098488275641,163
1755098488291592,163
1755098488307625,163
1755098488323815,163
1755098488339610,163
1755098488371589,163
1755098488387522,164
1755098488403489,165
1755098488435548,167
1755098488451465,169
1755098488467504,171
1755098488499397,172
1755098488515422,174
1755098488531500,174
1755098488563691,175
1755098488579490,176
1755098488595503,176
1755098488627505,176
1755098488643408,176
1755098488659507,176
1755098488691344,176
1755098488707492,176
1755098488723474,176
1755098488739358,176
1755098488755347,176
1755098488771432,176
1755098488787315,176
1755098488803313,176
1755098488819353,176
1755098488835367,176
1755098488851271,176
1755098488867348,176
1755098488883318,176
1755098488899237,176
1755098488915388,176
1755098488931167,176
1755098488947385,176
1755098488963272,176
1755098488979198,176
1755098488995275,176
1755098489011243,176
1755098489027188,176
1755098489043195,176
1755098489059285,176
1755098489075189,176
1755098489091134,176
1755098489107180,176
1755098489123135,176
1755098489139129,176
1755098489155216,176
1755098489171078,176
1755098489203105,176
1755098489219197,175
1755098489235067,174
1755098489267109,172
1755098489283067,170
1755098489299044,169
1755098489331021,167
1755098489346967,166
1755098489362960,165
1755098489395170,163
1755098489410950,163
1755098489427076,163
1755098489458939,163
1755098489474900,163
1755098489491018,163
1755098489522866,163
1755098489538836,163
1755098489555019,163
1755098489571023,163
1755098489586916,163
1755098489602758,163
1755098489618799,163
1755098489634796,163
1755098489650765,163
1755098489666935,163
1755098489682755,163
1755098489698788,163
1755098489714948,163
1755098489730909,163
1755098489746925,163
1755098489762741,163
1755098489778671,163
1755098489794750,163
1755098489810713,163
1755098489826662,163
1755098489842687,163
1755098489858725,163
1755098489874675,163
1755098489890616,163
1755098489906806,163
1755098489922707,163
1755098489938560,163
1755098489954630,163
1755098489970611,163
1755098489986645,163
1755098490002661,163
1755098490034571,163
1755098490050523,162
1755098490066537,161
1755098490098550,160
1755098490114473,158
1755098490130513,156
1755098490162525,155
1755098490178429,153
1755098490194458,152
1755098490226539,151
1755098490242463,149
1755098490258423,148
1755098490290414,147
1755098490306425,145
1755098490322395,144
1755098490354329,143
1755098490370454,141
1755098490386371,140
1755098490418280,139
1755098490434417,137
1755098490450390,136
1755098490482349,134
1755098490498304,133
1755098490514279,132
1755098490546275,130
1755098490562387,129
1755098490578389,128
1755098490610218,126
1755098490626146,125
1755098490642172,124
1755098490674137,123
1755098490690208,121
1755098490706368,120
1755098490738305,118
1755098490754106,117
1755098490770080,116
1755098490802141,114
1755098490818115,113
1755098490834164,112
1755098490866156,110
1755098490882285,109
1755098490898318,108
1755098490930293,106
1755098490946131,104
1755098490962017,103
1755098490994163,102
1755098491010030,100
1755098491025997,100
1755098491058121,100
1755098491073880,100
1755098491089888,100
1755098491121930,100
1755098491137827,100
1755098491153901,100
1755098491170018,100
1755098491185831,100
1755098491201819,100
1755098491217813,100
1755098491234008,100
1755098491249989,100
1755098491266008,100
1755098491281989,100
1755098491297910,100
1755098491313878,100
1755098491329777,100
1755098491345755,100
1755098491361720,100
1755098491377726,100
1755098491393720,100
1755098491409711,100
1755098491425923,100
1755098491441667,100
1755098491457734,100
1755098491473738,100
1755098491489718,100
1755098491505718,100
1755098491521705,100
1755098491537794,100
1755098491553762,100
1755098491569669,100
1755098491585618,100
1755098491601710,100
