timestamp_us,position
1755099037439295,100
1755099037455275,100
1755099037471268,100
1755099037487296,100
1755099037503501,100
1755099037519244,100
1755099037535190,100
1755099037551184,100
1755099037567199,100
1755099037583142,100
1755099037599196,100
1755099037615229,100
1755099037631187,100
1755099037647156,100
1755099037663289,100
1755099037679121,100
1755099037695095,100
1755099037711092,100
1755099037727061,100
1755099037743082,100
1755099037759166,100
1755099037775053,100
1755099037791005,100
1755099037807129,100
1755099037823266,100
1755099037839163,100
1755099037855278,100
1755099037871139,100
1755099037887082,100
1755099037903015,100
1755099037919028,100
1755099037951022,100
1755099037966934,101
1755099037982993,102
1755099038015039,104
1755099038031049,107
1755099038046870,108
1755099038078892,109
1755099038094825,111
1755099038111050,112
1755099038142918,113
1755099038158897,115
1755099038174916,116
1755099038206867,118
1755099038222821,120
1755099038238751,121
1755099038270939,122
1755099038286712,123
1755099038302808,124
1755099038334729,126
1755099038350704,127
1755099038366689,128
1755099038398663,130
1755099038414647,132
1755099038430711,133
1755099038462754,134
1755099038478671,136
1755099038494628,137
1755099038526774,138
1755099038542750,140
1755099038558544,141
1755099038590592,142
1755099038606707,144
1755099038622628,145
1755099038654532,146
1755099038670568,148
1755099038686532,149
1755099038718707,151
1755099038734488,152
1755099038750495,153
1755099038782473,155
1755099038798496,156
1755099038814400,157
1755099038846611,159
1755099038862620,160
1755099038878509,161
1755099038910492,163
1755099038926331,163
1755099038942354,163
1755099038974361,163
1755099038990317,163
1755099039006500,163
1755099039038530,163
1755099039054418,163
1755099039070368,163
1755099039086297,163
1755099039102403,163
1755099039118252,163
1755099039134263,163
1755099039150289,163
1755099039166234,163
1755099039182479,163
1755099039198401,163
1755099039214226,163
1755099039230214,163
1755099039246258,163
1755099039262210,163
1755099039278163,163
1755099039294218,163
1755099039310261,163
1755099039326133,163
1755099039342088,163
1755099039358139,163
1755099039374079,163
1755099039390208,163
1755099039406121,163
1755099039422029,163
1755099039438155,163
1755099039454075,163
1755099039470055,163
1755099039486219,163
1755099039502278,163
1755099039518249,163
1755099039550488,163
1755099039565947,164
1755099039581920,165
1755099039613940,167
1755099039629945,169
1755099039646018,171
1755099039678140,172
1755099039694093,174
1755099039709901,174
1755099039741905,176
1755099039757910,176
1755099039773940,176
1755099039805838,176
1755099039822049,176
1755099039837997,176
1755099039869994,176
1755099039885747,176
1755099039901847,176
1755099039917808,176
1755099039933854,176
1755099039949838,176
1755099039965843,176
1755099039981774,176
1755099039997973,176
1755099040013823,176
1755099040029693,176
1755099040045913,176
1755099040061714,176
1755099040077653,176
1755099040093779,176
1755099040109639,176
1755099040125695,176
1755099040141610,176
1755099040157658,176
1755099040173692,176
1755099040189655,176
1755099040205566,176
1755099040221658,176
1755099040237567,176
1755099040253562,176
1755099040269564,176
1755099040285590,176
1755099040301513,176
1755099040317535,176
1755099040333536,176
1755099040349677,176
1755099040381556,176
1755099040397643,175
1755099040413473,174
1755099040445557,172
1755099040461414,170
1755099040477424,169
1755099040509450,167
1755099040525508,166
1755099040541380,165
1755099040573434,163
1755099040589371,163
1755099040605375,163
1755099040637404,163
1755099040653303,163
1755099040669397,163
1755099040701478,163
1755099040717464,163
1755099040733313,163
1755099040749349,163
1755099040765312,163
1755099040781270,163
1755099040797300,163
1755099040813334,163
1755099040829463,163
1755099040845309,163
1755099040861464,163
1755099040877224,163
1755099040893247,163
1755099040909280,163
1755099040925288,163
1755099040941159,163
1755099040957182,163
1755099040973183,163
1755099040989234,163
1755099041005153,163
1755099041021172,163
1755099041037376,163
1755099041053248,163
1755099041069181,163
1755099041085156,163
1755099041101170,163
1755099041117153,163
1755099041133130,163
1755099041149263,163
1755099041165062,163
1755099041181268,163
1755099041213116,163
1755099041229098,162
1755099041245086,161
1755099041277058,160
1755099041292971,158
1755099041308930,156
1755099041341023,155
1755099041356956,153
1755099041372915,152
1755099041404948,151
1755099041420963,149
1755099041436970,148
1755099041468903,147
1755099041485150,145
1755099041500959,144
1755099041532844,143
1755099041548878,141
1755099041564852,140
1755099041596814,139
1755099041612893,137
1755099041628838,136
1755099041660727,134
1755099041676939,133
1755099041692903,132
1755099041724964,130
1755099041740707,129
1755099041756730,128
1755099041788732,126
1755099041804663,125
1755099041820722,124
1755099041852866,123
1755099041868626,121
1755099041884632,120
1755099041916660,118
1755099041932685,117
1755099041948624,116
1755099041980727,114
1755099041996796,113
1755099042012596,112
1755099042044614,110
1755099042060565,109
1755099042076532,108
1755099042108513,106
1755099042124564,104
1755099042140432,103
1755099042172463,101
1755099042188427,100
1755099042204553,100
1755099042236473,100
1755099042252387,100
1755099042268445,100
1755099042300369,100
1755099042316321,100
1755099042332521,100
1755099042348315,100
1755099042364345,100
1755099042380314,100
1755099042396358,100
1755099042412370,100
1755099042428312,100
1755099042444268,100
1755099042460300,100
1755099042476273,100
1755099042492424,100
1755099042508476,100
1755099042524424,100
1755099042540322,100
1755099042556219,100
1755099042572283,100
1755099042588259,100
1755099042604244,100
1755099042620262,100
1755099042636169,100
1755099042652201,100
1755099042668146,100
1755099042684214,100
1755099042700134,100
1755099042716347,100
1755099042732349,100
1755099042748226,100
1755099042764186,100
1755099042780112,100
