timestamp_us,position
1755099911673267,100
1755099911689220,100
1755099911705315,100
1755099911721232,100
1755099911737186,100
1755099911753211,100
1755099911769320,100
1755099911785174,100
1755099911801225,100
1755099911817192,100
1755099911833149,100
1755099911849132,100
1755099911865132,100
1755099911881169,100
1755099911897127,100
1755099911913221,100
1755099911929217,100
1755099911945047,100
1755099911961208,100
1755099911977006,100
1755099911992990,100
1755099912008965,100
1755099912025005,100
1755099912041123,100
1755099912057013,100
1755099912072995,100
1755099912089010,100
1755099912105086,100
1755099912120978,100
1755099912137003,100
1755099912152988,100
1755099912185136,100
1755099912200886,101
1755099912217042,103
1755099912248921,104
1755099912264842,107
1755099912280811,108
1755099912312835,109
1755099912328844,111
1755099912344785,112
1755099912376737,113
1755099912392862,115
1755099912408721,116
1755099912440903,118
1755099912456737,120
1755099912472680,121
1755099912504716,122
1755099912520746,123
1755099912536658,124
1755099912568635,126
1755099912584622,127
1755099912600651,128
1755099912632605,130
1755099912648593,132
1755099912664574,133
1755099912696569,134
1755099912712509,136
1755099912728542,137
1755099912760520,138
1755099912776437,140
1755099912792625,141
1755099912824459,142
1755099912840466,144
1755099912856466,145
1755099912888465,146
1755099912904364,148
1755099912920436,149
1755099912952297,151
1755099912968411,152
1755099912984325,153
1755099913016360,155
1755099913032313,156
1755099913048406,157
1755099913080286,159
1755099913096437,160
1755099913112263,161
1755099913144245,163
1755099913160229,163
1755099913176200,163
1755099913208149,163
1755099913224169,163
1755099913240112,163
1755099913272119,163
1755099913288125,163
1755099913304140,163
1755099913320055,163
1755099913336105,163
1755099913352055,163
1755099913368040,163
1755099913384151,163
1755099913400167,163
1755099913416164,163
1755099913432058,163
1755099913448010,163
1755099913464032,163
1755099913479981,163
1755099913496041,163
1755099913511931,163
1755099913527979,163
1755099913543942,163
1755099913559932,163
1755099913575933,163
1755099913592057,163
1755099913608081,163
1755099913623914,163
1755099913639900,163
1755099913655919,163
1755099913671848,163
1755099913687867,163
1755099913703867,163
1755099913720010,163
1755099913736012,163
1755099913752018,163
1755099913783879,163
1755099913799865,164
1755099913815745,165
1755099913847780,167
1755099913863690,169
1755099913879669,171
1755099913911681,172
1755099913927717,174
1755099913943669,175
1755099913975657,176
1755099913991778,176
1755099914007666,176
1755099914039644,176
1755099914055545,176
1755099914071563,176
1755099914103525,176
1755099914119604,176
1755099914135609,176
1755099914151490,176
1755099914167472,176
1755099914183500,176
1755099914199510,176
1755099914215461,176
1755099914231461,176
1755099914247423,176
1755099914263421,176
1755099914279516,176
1755099914295471,176
1755099914311432,176
1755099914327371,176
1755099914343360,176
1755099914359338,176
1755099914375367,176
1755099914391315,176
1755099914407338,176
1755099914423335,176
1755099914439318,176
1755099914455270,176
1755099914471261,176
1755099914487282,176
1755099914503254,176
1755099914519267,176
1755099914535228,176
1755099914551240,176
1755099914567225,176
1755099914583203,176
1755099914615188,176
1755099914631234,175
1755099914647238,174
1755099914679163,172
1755099914695111,170
1755099914711132,169
1755099914743085,167
1755099914759120,166
1755099914775114,165
1755099914807117,163
1755099914823138,163
1755099914839137,163
1755099914871019,163
1755099914887074,163
1755099914902983,163
1755099914934974,163
1755099914950911,163
1755099914966951,163
1755099914982899,163
1755099914998895,163
1755099915014891,163
1755099915030932,163
1755099915046868,163
1755099915062872,163
1755099915078891,163
1755099915094882,163
1755099915110813,163
1755099915126787,163
1755099915142858,163
1755099915158963,163
1755099915174826,163
1755099915190811,163
1755099915206875,163
1755099915222756,163
1755099915238783,163
1755099915254815,163
1755099915270783,163
1755099915286705,163
1755099915302753,163
1755099915318788,163
1755099915334691,163
1755099915350707,163
1755099915366713,163
1755099915382697,163
1755099915398770,163
1755099915414707,163
1755099915446699,163
1755099915462686,162
1755099915478641,161
1755099915510635,160
1755099915526621,158
1755099915542681,156
1755099915574642,155
1755099915590551,153
1755099915606504,152
1755099915638552,151
1755099915654486,149
1755099915670475,148
1755099915702517,147
1755099915718510,145
1755099915734510,144
1755099915766494,143
1755099915782517,141
1755099915798468,140
1755099915830382,138
1755099915846337,137
1755099915862313,136
1755099915894404,134
1755099915910306,133
1755099915926342,132
1755099915958257,130
1755099915974215,129
1755099915990253,128
1755099916022275,126
1755099916038242,125
1755099916054263,124
1755099916086175,122
1755099916102363,121
1755099916118346,120
1755099916150092,118
1755099916166123,117
1755099916182167,116
1755099916214097,114
1755099916230142,112
1755099916246120,112
1755099916278206,110
1755099916294319,109
1755099916310033,108
1755099916342044,106
1755099916358047,104
1755099916373962,103
1755099916406038,102
1755099916421970,100
1755099916438001,100
1755099916469928,100
1755099916485958,100
1755099916501954,100
1755099916533896,100
1755099916549884,100
1755099916565853,100
1755099916581904,100
1755099916597831,100
1755099916613882,100
1755099916629889,100
1755099916645827,100
1755099916661816,100
1755099916677814,100
1755099916693796,100
1755099916709746,100
1755099916725743,100
1755099916741896,100
1755099916757930,100
1755099916773706,100
1755099916789726,100
1755099916805728,100
1755099916821670,100
1755099916837626,100
1755099916853728,100
1755099916869661,100
1755099916885615,100
1755099916901618,100
1755099916917672,100
1755099916933663,100
1755099916949527,100
1755099916965548,100
1755099916981566,100
1755099916997617,100
1755099917013524,100
