timestamp_us,position
1755098596484056,100
1755098596499995,100
1755098596515906,100
1755098596531910,100
1755098596547922,100
1755098596563869,100
1755098596579990,100
1755098596596091,100
1755098596611881,100
1755098596628030,100
1755098596644028,100
1755098596659863,100
1755098596675918,100
1755098596691932,100
1755098596707865,100
1755098596723876,100
1755098596739855,100
1755098596755835,100
1755098596771879,100
1755098596787873,100
1755098596803845,100
1755098596819842,100
1755098596835841,100
1755098596851825,100
1755098596867792,100
1755098596883803,100
1755098596899772,100
1755098596915764,100
1755098596931779,100
1755098596947716,100
1755098596963743,100
1755098596995717,100
1755098597011660,101
1755098597027665,103
1755098597059660,105
1755098597075606,107
1755098597091607,108
1755098597123653,109
1755098597139680,111
1755098597155632,112
1755098597187633,113
1755098597203685,115
1755098597219621,116
1755098597251597,118
1755098597267619,120
1755098597283560,121
1755098597315534,122
1755098597331491,124
1755098597347523,125
1755098597379507,126
1755098597395465,128
1755098597411434,129
1755098597443438,130
1755098597459607,132
1755098597475617,133
1755098597507659,134
1755098597523527,136
1755098597539477,137
1755098597571379,138
1755098597587674,140
1755098597603403,141
1755098597635375,142
1755098597651468,144
1755098597667478,145
1755098597699299,146
1755098597715283,148
1755098597731322,149
1755098597763296,151
1755098597779292,152
1755098597795259,153
1755098597827237,155
1755098597843274,157
1755098597859231,158
1755098597891230,159
1755098597907201,161
1755098597923266,162
1755098597955328,163
1755098597971291,163
1755098597987254,163
1755098598019137,163
1755098598035133,163
1755098598051137,163
1755098598083104,163
1755098598099397,163
1755098598115133,163
1755098598131024,163
1755098598147016,163
1755098598163022,163
1755098598179050,163
1755098598194990,163
1755098598211024,163
1755098598227039,163
1755098598242976,163
1755098598259029,163
1755098598275209,163
1755098598291016,163
1755098598306915,163
1755098598322916,163
1755098598338950,163
1755098598354906,163
1755098598370971,163
1755098598386914,163
1755098598402935,163
1755098598418860,163
1755098598434917,163
1755098598450868,163
1755098598466898,163
1755098598482814,163
1755098598498903,163
1755098598514843,163
1755098598530818,163
1755098598546801,163
1755098598562786,163
1755098598594821,163
1755098598610777,164
1755098598626751,165
1755098598658836,167
1755098598674751,169
1755098598690733,171
1755098598722758,172
1755098598738752,174
1755098598754707,174
1755098598786679,176
1755098598802661,176
1755098598818615,176
1755098598850617,176
1755098598866624,176
1755098598882616,176
1755098598914636,176
1755098598930665,176
1755098598946600,176
1755098598962575,176
1755098598978590,176
1755098598994598,176
1755098599010634,176
1755098599026520,176
1755098599042571,176
1755098599058598,176
1755098599074526,176
1755098599090473,176
1755098599106712,176
1755098599122537,176
1755098599138480,176
1755098599154530,176
1755098599170483,176
1755098599186494,176
1755098599202451,176
1755098599218421,176
1755098599234426,176
1755098599250509,176
1755098599266474,176
1755098599282417,176
1755098599298465,176
1755098599314420,176
1755098599330472,176
1755098599346418,176
1755098599362397,176
1755098599378311,176
1755098599394395,176
1755098599426381,176
1755098599442464,175
1755098599458292,174
1755098599490279,172
1755098599506257,170
1755098599522283,169
1755098599554294,167
1755098599570276,166
1755098599586190,165
1755098599618239,163
1755098599634193,163
1755098599650186,163
1755098599682210,163
1755098599698197,163
1755098599714099,163
1755098599746155,163
1755098599762336,163
1755098599778295,163
1755098599794135,163
1755098599810177,163
1755098599826136,163
1755098599842135,163
1755098599858083,163
1755098599874059,163
1755098599890047,163
1755098599906078,163
1755098599922042,163
1755098599938020,163
1755098599954197,163
1755098599970087,163
1755098599986076,163
1755098600001997,163
1755098600018030,163
1755098600033987,163
1755098600050003,163
1755098600065957,163
1755098600081965,163
1755098600097961,163
1755098600113981,163
1755098600129980,163
1755098600145943,163
1755098600161896,163
1755098600177919,163
1755098600193895,163
1755098600209901,163
1755098600225894,163
1755098600257990,163
1755098600273913,162
1755098600289877,161
1755098600321818,160
1755098600337823,158
1755098600353813,156
1755098600385849,155
1755098600401799,153
1755098600417751,152
1755098600449844,151
1755098600465708,149
1755098600481744,148
1755098600513723,147
1755098600529725,145
1755098600545711,144
1755098600577685,143
1755098600593674,141
1755098600609682,140
1755098600641677,139
1755098600657625,137
1755098600673625,136
1755098600705668,134
1755098600721579,133
1755098600737609,132
1755098600769614,130
1755098600785624,129
1755098600801610,128
1755098600833596,126
1755098600849577,125
1755098600865554,124
1755098600897532,123
1755098600913516,121
1755098600929673,120
1755098600961683,118
1755098600977460,117
1755098600993508,116
1755098601025515,114
1755098601041399,112
1755098601057350,112
1755098601089313,110
1755098601105369,109
1755098601121428,108
1755098601153418,106
1755098601169368,104
1755098601185287,103
1755098601217340,102
1755098601233261,100
1755098601249265,100
1755098601281475,100
1755098601297222,100
1755098601313243,100
1755098601345240,100
1755098601361182,100
1755098601377161,100
1755098601393221,100
1755098601409355,100
1755098601425193,100
1755098601441178,100
1755098601457262,100
1755098601473179,100
1755098601489158,100
1755098601505156,100
1755098601521129,100
1755098601537188,100
1755098601553107,100
1755098601569131,100
1755098601585063,100
1755098601601109,100
1755098601617050,100
1755098601633052,100
1755098601649046,100
1755098601665114,100
1755098601680998,100
1755098601696999,100
1755098601712979,100
1755098601728989,100
1755098601745054,100
1755098601761208,100
1755098601776926,100
1755098601792984,100
1755098601808987,100
1755098601824964,100
