timestamp_us,position
1755099824942702,100
1755099824958703,100
1755099824974757,100
1755099824990670,100
1755099825006732,100
1755099825022700,100
1755099825038716,100
1755099825054720,100
1755099825070705,100
1755099825086784,100
1755099825102716,100
1755099825118658,100
1755099825134563,100
1755099825150700,100
1755099825166542,100
1755099825182627,100
1755099825198637,100
1755099825214709,100
1755099825230641,100
1755099825246690,100
1755099825262593,100
1755099825278603,100
1755099825294663,100
1755099825310617,100
1755099825326514,100
1755099825342572,100
1755099825358482,100
1755099825374499,100
1755099825390530,100
1755099825406489,100
1755099825422630,100
1755099825454529,100
1755099825470570,101
1755099825486537,102
1755099825518528,104
1755099825534687,107
1755099825550548,108
1755099825582389,109
1755099825598421,111
1755099825614279,112
1755099825646319,113
1755099825662369,115
1755099825678342,116
1755099825710484,118
1755099825726411,120
1755099825742421,121
1755099825774297,122
1755099825790503,124
1755099825806280,125
1755099825838270,126
1755099825854228,127
1755099825870179,128
1755099825902393,130
1755099825918165,132
1755099825934113,133
1755099825966313,134
1755099825982228,136
1755099825998136,137
1755099826030397,138
1755099826046297,140
1755099826062282,141
1755099826094047,142
1755099826110013,144
1755099826125968,145
1755099826157966,146
1755099826174073,148
1755099826189990,149
1755099826222195,151
1755099826238218,152
1755099826254023,153
1755099826286015,155
1755099826301930,156
1755099826318008,157
1755099826349905,159
1755099826365850,160
1755099826381935,161
1755099826414054,163
1755099826429993,163
1755099826445981,163
1755099826477915,163
1755099826493871,163
1755099826509789,163
1755099826541976,163
1755099826558014,163
1755099826573992,163
1755099826589729,163
1755099826605763,163
1755099826621769,163
1755099826637855,163
1755099826653848,163
1755099826669739,163
1755099826685741,163
1755099826701805,163
1755099826717673,163
1755099826733681,163
1755099826749902,163
1755099826765696,163
1755099826781759,163
1755099826797838,163
1755099826813778,163
1755099826829719,163
1755099826845677,163
1755099826861690,163
1755099826877615,163
1755099826893686,163
1755099826909575,163
1755099826925632,163
1755099826941618,163
1755099826957633,163
1755099826973608,163
1755099826989548,163
1755099827005561,163
1755099827021485,163
1755099827053506,163
1755099827069488,164
1755099827085542,165
1755099827117541,167
1755099827133669,169
1755099827149583,171
1755099827181549,172
1755099827197624,173
1755099827213486,174
1755099827245461,175
1755099827261410,176
1755099827277380,176
1755099827309620,176
1755099827325414,176
1755099827341333,176
1755099827373398,176
1755099827389534,176
1755099827405514,176
1755099827421376,176
1755099827437307,176
1755099827453268,176
1755099827469475,176
1755099827485325,176
1755099827501219,176
1755099827517291,176
1755099827533493,176
1755099827549226,176
1755099827565403,176
1755099827581308,176
1755099827597197,176
1755099827613173,176
1755099827629315,176
1755099827645134,176
1755099827661190,176
1755099827677114,176
1755099827693159,176
1755099827709144,176
1755099827725190,176
1755099827741174,176
1755099827757243,176
1755099827773077,176
1755099827789049,176
1755099827805270,176
1755099827821149,176
1755099827837165,176
1755099827853044,176
1755099827885117,176
1755099827901066,175
1755099827917084,174
1755099827949012,172
1755099827965153,170
1755099827980952,169
1755099828013038,167
1755099828029129,166
1755099828045141,165
1755099828077046,163
1755099828093023,163
1755099828108937,163
1755099828141017,163
1755099828156900,163
1755099828172949,163
1755099828204794,163
1755099828220807,163
1755099828236971,163
1755099828252803,163
1755099828268758,163
1755099828284781,163
1755099828300729,163
1755099828316878,163
1755099828332821,163
1755099828348779,163
1755099828364853,163
1755099828380671,163
1755099828396680,163
1755099828412700,163
1755099828428707,163
1755099828444684,163
1755099828460658,163
1755099828476643,163
1755099828492654,163
1755099828508630,163
1755099828524667,163
1755099828540656,163
1755099828556778,163
1755099828572626,163
1755099828588635,163
1755099828604681,163
1755099828620617,163
1755099828636557,163
1755099828652604,163
1755099828668529,163
1755099828684546,163
1755099828716593,163
1755099828732547,162
1755099828748527,161
1755099828780493,160
1755099828796471,158
1755099828812585,157
1755099828844412,155
1755099828860556,153
1755099828876583,152
1755099828908491,151
1755099828924420,149
1755099828940518,148
1755099828972437,147
1755099828988260,145
1755099829004355,144
1755099829036322,143
1755099829052422,141
1755099829068430,140
1755099829100346,139
1755099829116270,137
1755099829132300,136
1755099829164271,134
1755099829180236,133
1755099829196331,132
1755099829228237,130
1755099829244326,129
1755099829260207,128
1755099829292325,126
1755099829308274,125
1755099829324342,124
1755099829356213,123
1755099829372260,121
1755099829388095,120
1755099829420157,118
1755099829436114,117
1755099829452015,116
1755099829484140,114
1755099829500010,113
1755099829516010,112
1755099829548002,110
1755099829564149,109
1755099829580155,108
1755099829611989,106
1755099829628063,104
1755099829644032,103
1755099829675933,102
1755099829691864,100
1755099829707873,100
1755099829739847,100
1755099829755938,100
1755099829771855,100
1755099829804112,100
1755099829819953,100
1755099829835923,100
1755099829851805,100
1755099829867838,100
1755099829883733,100
1755099829899749,100
1755099829915944,100
1755099829931756,100
1755099829947722,100
1755099829963746,100
1755099829979794,100
1755099829995799,100
1755099830011699,100
1755099830027687,100
1755099830043731,100
1755099830059684,100
1755099830075707,100
1755099830091846,100
1755099830107673,100
1755099830123703,100
1755099830139780,100
1755099830155721,100
1755099830171740,100
1755099830187605,100
1755099830203549,100
1755099830219771,100
1755099830235615,100
1755099830251572,100
1755099830267621,100
1755099830283574,100
