timestamp_us,position
1755098525677540,100
1755098525693573,100
1755098525709603,100
1755098525725716,100
1755098525741707,100
1755098525757773,100
1755098525773518,100
1755098525789516,100
1755098525805471,100
1755098525821454,100
1755098525837499,100
1755098525853405,100
1755098525869455,100
1755098525885539,100
1755098525901611,100
1755098525917560,100
1755098525933402,100
1755098525949404,100
1755098525965648,100
1755098525981370,100
1755098525997333,100
1755098526013406,100
1755098526029324,100
1755098526045369,100
1755098526061537,100
1755098526077544,100
1755098526093522,100
1755098526109297,100
1755098526125300,100
1755098526141312,100
1755098526157286,100
1755098526189301,100
1755098526205208,102
1755098526221180,103
1755098526253232,105
1755098526269154,107
1755098526285179,108
1755098526317191,109
1755098526333194,111
1755098526349176,112
1755098526381390,113
1755098526397109,115
1755098526413107,116
1755098526445131,118
1755098526461063,120
1755098526477104,121
1755098526509007,122
1755098526525111,124
1755098526540985,124
1755098526573011,126
1755098526589214,127
1755098526605244,128
1755098526637165,130
1755098526652983,132
1755098526668960,133
1755098526700958,134
1755098526716936,136
1755098526733096,137
1755098526764939,138
1755098526780881,140
1755098526796889,141
1755098526828834,142
1755098526844854,144
1755098526860917,145
1755098526893092,146
1755098526909082,148
1755098526924859,149
1755098526956801,151
1755098526972870,152
1755098526988765,153
1755098527020789,155
1755098527036742,156
1755098527052900,157
1755098527084726,159
1755098527100711,160
1755098527116720,161
1755098527148737,163
1755098527164682,163
1755098527180682,163
1755098527212678,163
1755098527228609,163
1755098527244581,163
1755098527276685,163
1755098527292615,163
1755098527308573,163
1755098527324624,163
1755098527340596,163
1755098527356537,163
1755098527372511,163
1755098527388519,163
1755098527404587,163
1755098527420516,163
1755098527436505,163
1755098527452497,163
1755098527468508,163
1755098527484480,163
1755098527500479,163
1755098527516459,163
1755098527532480,163
1755098527548565,163
1755098527564595,163
1755098527580403,163
1755098527596682,163
1755098527612416,163
1755098527628497,163
1755098527644420,163
1755098527660379,163
1755098527676476,163
1755098527692385,163
1755098527708360,163
1755098527724296,163
1755098527740533,163
1755098527756497,163
1755098527788298,163
1755098527804350,164
1755098527820265,165
1755098527852255,167
1755098527868282,169
1755098527884344,171
1755098527916205,172
1755098527932206,173
1755098527948415,174
1755098527980174,175
1755098527996197,176
1755098528012174,176
1755098528044139,176
1755098528060236,176
1755098528076158,176
1755098528108147,176
1755098528124134,176
1755098528140114,176
1755098528156041,176
1755098528172103,176
1755098528188114,176
1755098528204098,176
1755098528220068,176
1755098528236024,176
1755098528252143,176
1755098528268196,176
1755098528284018,176
1755098528300021,176
1755098528316122,176
1755098528331958,176
1755098528347930,176
1755098528363974,176
1755098528379933,176
1755098528396201,176
1755098528411886,176
1755098528427894,176
1755098528444048,176
1755098528460051,176
1755098528475888,176
1755098528491882,176
1755098528507873,176
1755098528523904,176
1755098528539839,176
1755098528556097,176
1755098528571965,176
1755098528587937,176
1755098528619869,176
1755098528635801,175
1755098528651808,174
1755098528683800,172
1755098528699705,170
1755098528715941,169
1755098528747919,167
1755098528763708,166
1755098528779792,165
1755098528811789,163
1755098528827717,163
1755098528843735,163
1755098528875668,163
1755098528891670,163
1755098528907599,163
1755098528939595,163
1755098528955660,163
1755098528971711,163
1755098528987631,163
1755098529003572,163
1755098529019613,163
1755098529035571,163
1755098529051534,163
1755098529067509,163
1755098529083556,163
1755098529099567,163
1755098529115708,163
1755098529131678,163
1755098529147494,163
1755098529163488,163
1755098529179484,163
1755098529195466,163
1755098529211482,163
1755098529227468,163
1755098529243502,163
1755098529259457,163
1755098529275388,163
1755098529291669,163
1755098529307409,163
1755098529323464,163
1755098529339368,163
1755098529355384,163
1755098529371413,163
1755098529387366,163
1755098529403353,163
1755098529419373,163
1755098529451337,163
1755098529467504,162
1755098529483274,161
1755098529515288,160
1755098529531277,158
1755098529547246,156
1755098529579185,155
1755098529595203,153
1755098529611208,152
1755098529643155,151
1755098529659154,149
1755098529675139,148
1755098529707122,147
1755098529723172,145
1755098529739111,144
1755098529771347,143
1755098529787084,141
1755098529803307,140
1755098529835021,138
1755098529851118,137
1755098529867066,136
1755098529899058,134
1755098529915041,133
1755098529931035,132
1755098529963037,130
1755098529979002,129
1755098529995011,128
1755098530027043,126
1755098530043146,125
1755098530059185,124
1755098530090950,122
1755098530107017,121
1755098530123181,120
1755098530154882,118
1755098530170871,117
1755098530186998,116
1755098530218938,114
1755098530234897,112
1755098530250874,112
1755098530283077,110
1755098530298992,109
1755098530314932,108
1755098530346816,106
1755098530362759,104
1755098530378742,103
1755098530410788,102
1755098530426777,100
1755098530442807,100
1755098530474749,100
1755098530490685,100
1755098530506743,100
1755098530538645,100
1755098530554717,100
1755098530570694,100
1755098530586701,100
1755098530602647,100
1755098530618652,100
1755098530634654,100
1755098530650594,100
1755098530666630,100
1755098530682593,100
1755098530698586,100
1755098530714568,100
1755098530730588,100
1755098530746721,100
1755098530762674,100
1755098530778564,100
1755098530794609,100
1755098530810560,100
1755098530826523,100
1755098530842521,100
1755098530858560,100
1755098530874510,100
1755098530890491,100
1755098530906452,100
1755098530922457,100
1755098530938377,100
1755098530954459,100
1755098530970513,100
1755098530986365,100
1755098531002365,100
1755098531018390,100
