timestamp_us,position
1755098675221402,100
1755098675237393,100
1755098675253506,100
1755098675269367,100
1755098675285311,100
1755098675301249,100
1755098675317464,100
1755098675333344,100
1755098675349611,100
1755098675365288,100
1755098675381292,100
1755098675397258,100
1755098675413424,100
1755098675429348,100
1755098675445266,100
1755098675461189,100
1755098675477323,100
1755098675493304,100
1755098675509149,100
1755098675525158,100
1755098675541232,100
1755098675557179,100
1755098675573145,100
1755098675589232,100
1755098675605120,100
1755098675621200,100
1755098675637348,100
1755098675653347,100
1755098675669336,100
1755098675685126,100
1755098675701058,100
1755098675733100,100
1755098675749090,101
1755098675765265,103
1755098675797104,104
1755098675813259,107
1755098675829267,108
1755098675861064,109
1755098675876931,111
1755098675892981,112
1755098675924991,113
1755098675940953,115
1755098675956925,116
1755098675988962,118
1755098676005090,120
1755098676021128,121
1755098676052983,122
1755098676068939,123
1755098676084972,124
1755098676116810,126
1755098676132795,127
1755098676148828,128
1755098676180988,130
1755098676196884,132
1755098676212876,133
1755098676245047,134
1755098676260790,136
1755098676276891,137
1755098676308898,138
1755098676324706,140
1755098676340683,141
1755098676372683,142
1755098676388684,144
1755098676404705,145
1755098676436780,146
1755098676452750,148
1755098676468797,149
1755098676500812,151
1755098676516764,152
1755098676532650,153
1755098676564520,155
1755098676580660,156
1755098676596524,157
1755098676628519,159
1755098676644733,160
1755098676660644,161
1755098676692517,163
1755098676708487,163
1755098676724480,163
1755098676756447,163
1755098676772514,163
1755098676788478,163
1755098676820532,163
1755098676836588,163
1755098676852544,163
1755098676868547,163
1755098676884486,163
1755098676900389,163
1755098676916529,163
1755098676932369,163
1755098676948382,163
1755098676964335,163
1755098676980318,163
1755098676996395,163
1755098677012517,163
1755098677028287,163
1755098677044331,163
1755098677060332,163
1755098677076406,163
1755098677092488,163
1755098677108356,163
1755098677124336,163
1755098677140399,163
1755098677156343,163
1755098677172530,163
1755098677188235,163
1755098677204174,163
1755098677220162,163
1755098677236187,163
1755098677252355,163
1755098677268352,163
1755098677284253,163
1755098677300101,163
1755098677332111,163
1755098677348115,164
1755098677364195,165
1755098677396188,167
1755098677412089,169
1755098677428061,171
1755098677460151,172
1755098677476255,174
1755098677492238,174
1755098677524185,175
1755098677540113,176
1755098677556039,176
1755098677588106,176
1755098677604048,176
1755098677620052,176
1755098677652152,176
1755098677668139,176
1755098677684160,176
1755098677700007,176
1755098677715981,176
1755098677731997,176
1755098677747998,176
1755098677763945,176
1755098677779991,176
1755098677795865,176
1755098677811940,176
1755098677828069,176
1755098677844076,176
1755098677860076,176
1755098677875896,176
1755098677891877,176
1755098677907911,176
1755098677924077,176
1755098677939838,176
1755098677955797,176
1755098677971840,176
1755098677987796,176
1755098678003854,176
1755098678019947,176
1755098678035724,176
1755098678051749,176
1755098678067713,176
1755098678083893,176
1755098678099698,176
1755098678115717,176
1755098678131706,176
1755098678163669,176
1755098678179717,175
1755098678195650,174
1755098678227680,172
1755098678243652,170
1755098678259623,169
1755098678291587,167
1755098678307553,166
1755098678323468,165
1755098678355558,163
1755098678371675,163
1755098678387663,163
1755098678419613,163
1755098678435583,163
1755098678451528,163
1755098678483446,163
1755098678499430,163
1755098678515484,163
1755098678531425,163
1755098678547587,163
1755098678563424,163
1755098678579430,163
1755098678595625,163
1755098678611510,163
1755098678627393,163
1755098678643593,163
1755098678659701,163
1755098678675418,163
1755098678691515,163
1755098678707388,163
1755098678723327,163
1755098678739343,163
1755098678755468,163
1755098678771416,163
1755098678787355,163
1755098678803346,163
1755098678819537,163
1755098678835345,163
1755098678851340,163
1755098678867268,163
1755098678883285,163
1755098678899198,163
1755098678915420,163
1755098678931376,163
1755098678947265,163
1755098678963178,163
1755098678995301,163
1755098679011332,162
1755098679027353,161
1755098679059176,160
1755098679075095,158
1755098679091101,156
1755098679123087,155
1755098679139121,153
1755098679155167,152
1755098679187091,151
1755098679203058,149
1755098679219121,148
1755098679251064,147
1755098679267083,145
1755098679283007,144
1755098679315170,143
1755098679331132,141
1755098679347124,140
1755098679379022,138
1755098679395069,137
1755098679411081,136
1755098679442949,134
1755098679458972,133
1755098679474854,132
1755098679507085,130
1755098679522896,129
1755098679538979,128
1755098679570923,126
1755098679586874,125
1755098679602973,124
1755098679634965,122
1755098679650913,121
1755098679666791,120
1755098679698791,118
1755098679714702,117
1755098679730747,116
1755098679762896,114
1755098679778822,112
1755098679794699,112
1755098679826811,110
1755098679842762,109
1755098679858685,107
1755098679890685,106
1755098679906660,104
1755098679922630,103
1755098679954647,101
1755098679970679,100
1755098679986804,100
1755098680018629,100
1755098680034587,100
1755098680050517,100
1755098680082701,100
1755098680098584,100
1755098680114517,100
1755098680130497,100
1755098680146667,100
1755098680162543,100
1755098680178738,100
1755098680194616,100
1755098680210577,100
1755098680226573,100
1755098680242486,100
1755098680258556,100
1755098680274487,100
1755098680290378,100
1755098680306426,100
1755098680322753,100
1755098680338513,100
1755098680354391,100
1755098680370363,100
1755098680386394,100
1755098680402354,100
1755098680418566,100
1755098680434575,100
1755098680450381,100
1755098680466303,100
1755098680482558,100
1755098680498291,100
1755098680514491,100
1755098680530249,100
1755098680546331,100
1755098680562267,100
