timestamp_us,position
1755099864407109,100
1755099864423188,100
1755099864439178,100
1755099864455120,100
1755099864471048,100
1755099864487276,100
1755099864503098,100
1755099864519159,100
1755099864535117,100
1755099864551254,100
1755099864567275,100
1755099864583185,100
1755099864599072,100
1755099864615078,100
1755099864631022,100
1755099864647072,100
1755099864663051,100
1755099864679032,100
1755099864694986,100
1755099864711108,100
1755099864727103,100
1755099864742944,100
1755099864758921,100
1755099864775113,100
1755099864790957,100
1755099864806882,100
1755099864823107,100
1755099864838997,100
1755099864854897,100
1755099864871010,100
1755099864887073,100
1755099864918848,100
1755099864934973,101
1755099864950905,102
1755099864982828,104
1755099864998824,107
1755099865014918,108
1755099865046984,109
1755099865062928,111
1755099865078769,112
1755099865110913,113
1755099865126760,115
1755099865142696,116
1755099865174744,118
1755099865190696,120
1755099865206682,121
1755099865238762,122
1755099865254828,123
1755099865270836,124
1755099865302789,126
1755099865318886,127
1755099865334756,128
1755099865366682,130
1755099865382612,132
1755099865398739,133
1755099865430578,134
1755099865446648,136
1755099865462619,137
1755099865494664,138
1755099865510631,140
1755099865526645,141
1755099865558615,142
1755099865574551,144
1755099865590625,145
1755099865622530,146
1755099865638556,148
1755099865654509,149
1755099865686506,151
1755099865702473,152
1755099865718369,153
1755099865750447,155
1755099865766335,156
1755099865782472,157
1755099865814344,159
1755099865830509,160
1755099865846372,161
1755099865878335,163
1755099865894400,163
1755099865910381,163
1755099865942379,163
1755099865958271,163
1755099865974282,163
1755099866006335,163
1755099866022322,163
1755099866038368,163
1755099866054427,163
1755099866070412,163
1755099866086422,163
1755099866102333,163
1755099866118183,163
1755099866134229,163
1755099866150253,163
1755099866166219,163
1755099866182225,163
1755099866198139,163
1755099866214215,163
1755099866230394,163
1755099866246326,163
1755099866262203,163
1755099866278166,163
1755099866294130,163
1755099866310079,163
1755099866326094,163
1755099866342067,163
1755099866358071,163
1755099866374110,163
1755099866390274,163
1755099866406278,163
1755099866422285,163
1755099866437999,163
1755099866454026,163
1755099866470022,163
1755099866486172,163
1755099866517960,163
1755099866534051,164
1755099866549912,165
1755099866582060,167
1755099866597947,169
1755099866613832,171
1755099866645907,172
1755099866661869,174
1755099866677923,175
1755099866710134,176
1755099866725859,176
1755099866742068,176
1755099866773874,176
1755099866789875,176
1755099866805791,176
1755099866837780,176
1755099866853779,176
1755099866869995,176
1755099866885883,176
1755099866901749,176
1755099866917896,176
1755099866933970,176
1755099866949769,176
1755099866965811,176
1755099866981729,176
1755099866997810,176
1755099867013825,176
1755099867029710,176
1755099867045632,176
1755099867061594,176
1755099867077611,176
1755099867093564,176
1755099867109648,176
1755099867125615,176
1755099867141589,176
1755099867157543,176
1755099867173609,176
1755099867189510,176
1755099867205684,176
1755099867221602,176
1755099867237682,176
1755099867253684,176
1755099867269563,176
1755099867285504,176
1755099867301573,176
1755099867317570,176
1755099867349619,176
1755099867365617,175
1755099867381464,174
1755099867413550,172
1755099867429497,170
1755099867445495,169
1755099867477457,167
1755099867493418,166
1755099867509472,165
1755099867541651,163
1755099867558017,163
1755099867573336,163
1755099867605405,163
1755099867621386,163
1755099867637405,163
1755099867669309,163
1755099867685314,163
1755099867701298,163
1755099867717431,163
1755099867733411,163
1755099867749463,163
1755099867765340,163
1755099867781265,163
1755099867797233,163
1755099867813167,163
1755099867829135,163
1755099867845111,163
1755099867861202,163
1755099867877197,163
1755099867893336,163
1755099867909284,163
1755099867925262,163
1755099867941259,163
1755099867957107,163
1755099867973141,163
1755099867989195,163
1755099868005131,163
1755099868021102,163
1755099868037079,163
1755099868053002,163
1755099868068994,163
1755099868085270,163
1755099868101048,163
1755099868117023,163
1755099868133068,163
1755099868148997,163
1755099868181111,163
1755099868197071,162
1755099868213015,161
1755099868245121,160
1755099868261116,158
1755099868276888,157
1755099868308960,155
1755099868324910,153
1755099868340925,152
1755099868372930,151
1755099868388854,149
1755099868405045,148
1755099868436894,147
1755099868452921,145
1755099868468889,144
1755099868500903,143
1755099868516850,141
1755099868532807,140
1755099868564807,139
1755099868580939,137
1755099868596846,136
1755099868628840,134
1755099868644803,133
1755099868660798,132
1755099868692772,130
1755099868708719,129
1755099868724719,128
1755099868756629,126
1755099868772595,125
1755099868788629,124
1755099868820608,123
1755099868836637,121
1755099868852612,120
1755099868884619,118
1755099868900619,117
1755099868916622,116
1755099868948616,114
1755099868964535,113
1755099868980470,112
1755099869012498,110
1755099869028479,109
1755099869044446,108
1755099869076641,106
1755099869092464,104
1755099869108428,103
1755099869140401,102
1755099869156423,100
1755099869172415,100
1755099869204561,100
1755099869220422,100
1755099869236342,100
1755099869268338,100
1755099869284324,100
1755099869300407,100
1755099869332291,100
1755099869348282,100
1755099869364392,100
1755099869380320,100
1755099869396285,100
1755099869412227,100
1755099869428370,100
1755099869444234,100
1755099869460184,100
1755099869476221,100
1755099869492384,100
1755099869508216,100
1755099869524144,100
1755099869540187,100
1755099869556198,100
1755099869572119,100
1755099869588334,100
1755099869604361,100
1755099869620270,100
1755099869636247,100
1755099869652238,100
1755099869668333,100
1755099869684256,100
1755099869700118,100
1755099869716155,100
1755099869732160,100
1755099869748066,100
1755099869764136,100
1755099869780220,100
1755099869796011,100
1755099869812006,100
