timestamp_us,position
1755098557146972,100
1755098557162951,100
1755098557178938,100
1755098557195024,100
1755098557210948,100
1755098557227156,100
1755098557242906,100
1755098557258927,100
1755098557274863,100
1755098557290899,100
1755098557306888,100
1755098557322880,100
1755098557338845,100
1755098557354829,100
1755098557370798,100
1755098557386851,100
1755098557402886,100
1755098557418871,100
1755098557434752,100
1755098557450856,100
1755098557466798,100
1755098557482794,100
1755098557498739,100
1755098557514736,100
1755098557530737,100
1755098557546827,100
1755098557562742,100
1755098557578699,100
1755098557594701,100
1755098557610662,100
1755098557626746,100
1755098557658832,100
1755098557674815,101
1755098557690756,103
1755098557722704,104
1755098557738645,107
1755098557754623,108
1755098557786635,109
1755098557802518,111
1755098557818638,112
1755098557850602,113
1755098557866604,115
1755098557882564,116
1755098557914578,118
1755098557930569,120
1755098557946548,121
1755098557978532,122
1755098557994480,124
1755098558010481,124
1755098558042486,126
1755098558058453,127
1755098558074451,128
1755098558106404,130
1755098558122417,132
1755098558138401,133
1755098558170412,134
1755098558186355,136
1755098558202304,137
1755098558234481,138
1755098558250326,140
1755098558266355,141
1755098558298286,142
1755098558314243,144
1755098558330242,145
1755098558362246,146
1755098558378200,148
1755098558394220,149
1755098558426196,151
1755098558442214,152
1755098558458210,153
1755098558490161,155
1755098558506165,156
1755098558522150,157
1755098558554143,159
1755098558570337,160
1755098558586080,161
1755098558618117,163
1755098558634190,163
1755098558650075,163
1755098558682100,163
1755098558698005,163
1755098558714064,163
1755098558746239,163
1755098558762059,163
1755098558777947,163
1755098558793974,163
1755098558809962,163
1755098558825965,163
1755098558842000,163
1755098558857935,163
1755098558873987,163
1755098558890080,163
1755098558906025,163
1755098558921922,163
1755098558937884,163
1755098558953857,163
1755098558969899,163
1755098558985917,163
1755098559001866,163
1755098559017893,163
1755098559033829,163
1755098559049845,163
1755098559065863,163
1755098559081859,163
1755098559097796,163
1755098559113857,163
1755098559129800,163
1755098559145791,163
1755098559161770,163
1755098559177777,163
1755098559193789,163
1755098559209702,163
1755098559225756,163
1755098559257758,163
1755098559273877,164
1755098559289691,165
1755098559321770,167
1755098559337778,170
1755098559353717,171
1755098559385734,172
1755098559401650,174
1755098559417639,175
1755098559449618,176
1755098559465627,176
1755098559481590,176
1755098559513610,176
1755098559529635,176
1755098559545576,176
1755098559577632,176
1755098559593601,176
1755098559609555,176
1755098559625525,176
1755098559641603,176
1755098559657480,176
1755098559673462,176
1755098559689452,176
1755098559705460,176
1755098559721467,176
1755098559737480,176
1755098559753463,176
1755098559769444,176
1755098559785436,176
1755098559801454,176
1755098559817379,176
1755098559833408,176
1755098559849363,176
1755098559865335,176
1755098559881479,176
1755098559897584,176
1755098559913324,176
1755098559929289,176
1755098559945521,176
1755098559961323,176
1755098559977398,176
1755098559993276,176
1755098560009288,176
1755098560025268,176
1755098560041287,176
1755098560057271,176
1755098560089287,176
1755098560105256,175
1755098560121270,174
1755098560153219,172
1755098560169186,170
1755098560185148,169
1755098560217156,167
1755098560233172,166
1755098560249122,165
1755098560281132,163
1755098560297131,163
1755098560313129,163
1755098560345135,163
1755098560361154,163
1755098560377100,163
1755098560409142,163
1755098560425049,163
1755098560441026,163
1755098560457034,163
1755098560473027,163
1755098560488962,163
1755098560505023,163
1755098560520954,163
1755098560536991,163
1755098560553137,163
1755098560569153,163
1755098560584875,163
1755098560600883,163
1755098560616919,163
1755098560633114,163
1755098560648934,163
1755098560664889,163
1755098560680862,163
1755098560696921,163
1755098560713004,163
1755098560728908,163
1755098560744815,163
1755098560760814,163
1755098560776826,163
1755098560792848,163
1755098560808830,163
1755098560824816,163
1755098560840853,163
1755098560856799,163
1755098560872790,163
1755098560888740,163
1755098560920807,163
1755098560936800,162
1755098560952799,161
1755098560984734,159
1755098561000731,158
1755098561016692,156
1755098561048740,155
1755098561064672,153
1755098561080696,152
1755098561112703,151
1755098561128652,149
1755098561144620,148
1755098561176637,147
1755098561192650,145
1755098561208637,144
1755098561240611,143
1755098561256598,141
1755098561272577,140
1755098561304647,139
1755098561320535,137
1755098561336516,136
1755098561368527,134
1755098561384569,133
1755098561400469,132
1755098561432460,130
1755098561448451,129
1755098561464545,128
1755098561496547,126
1755098561512390,125
1755098561528429,124
1755098561560359,123
1755098561576361,121
1755098561592361,120
1755098561624395,118
1755098561640403,117
1755098561656316,116
1755098561688323,114
1755098561704406,113
1755098561720387,112
1755098561752481,110
1755098561768299,109
1755098561784258,108
1755098561816247,106
1755098561832231,104
1755098561848311,103
1755098561880212,102
1755098561896182,100
1755098561912164,100
1755098561944201,100
1755098561960092,100
1755098561976206,100
1755098562008202,100
1755098562024115,100
1755098562040154,100
1755098562056190,100
1755098562072125,100
1755098562088354,100
1755098562104243,100
1755098562120126,100
1755098562136167,100
1755098562152120,100
1755098562168084,100
1755098562184016,100
1755098562200097,100
1755098562216027,100
1755098562232003,100
1755098562247994,100
1755098562263986,100
1755098562280016,100
1755098562295945,100
1755098562312139,100
1755098562327939,100
1755098562343958,100
1755098562359925,100
1755098562375995,100
1755098562391943,100
1755098562407966,100
1755098562423956,100
1755098562440083,100
1755098562455877,100
1755098562471882,100
1755098562487943,100
