timestamp_us,position
1755099391598614,100
1755099391614568,100
1755099391630576,100
1755099391646695,100
1755099391662545,100
1755099391678508,100
1755099391694508,100
1755099391710446,100
1755099391726416,100
1755099391742526,100
1755099391758612,100
1755099391774652,100
1755099391790559,100
1755099391806469,100
1755099391822426,100
1755099391838456,100
1755099391854407,100
1755099391870343,100
1755099391886375,100
1755099391902346,100
1755099391918426,100
1755099391934385,100
1755099391950405,100
1755099391966401,100
1755099391982382,100
1755099391998366,100
1755099392014391,100
1755099392030351,100
1755099392046351,100
1755099392062332,100
1755099392078318,100
1755099392110282,100
1755099392126221,101
1755099392142257,103
1755099392174259,105
1755099392190246,107
1755099392206250,108
1755099392238194,109
1755099392254225,111
1755099392270158,112
1755099392302145,113
1755099392318086,115
1755099392334129,116
1755099392366096,118
1755099392382167,120
1755099392398140,121
1755099392430116,122
1755099392446087,124
1755099392461999,125
1755099392494017,126
1755099392510007,127
1755099392526016,128
1755099392558076,130
1755099392573980,132
1755099392590006,133
1755099392622092,134
1755099392638044,136
1755099392654001,137
1755099392686008,138
1755099392701932,140
1755099392717919,141
1755099392750036,142
1755099392765918,144
1755099392781904,145
1755099392814013,146
1755099392829826,148
1755099392845789,149
1755099392877770,151
1755099392893732,152
1755099392909736,153
1755099392941830,155
1755099392957797,156
1755099392973698,157
1755099393005736,159
1755099393021716,160
1755099393037691,161
1755099393069656,163
1755099393085661,163
1755099393101669,163
1755099393133642,163
1755099393149630,163
1755099393165592,163
1755099393197623,163
1755099393213564,163
1755099393229613,163
1755099393245594,163
1755099393261572,163
1755099393277685,163
1755099393293591,163
1755099393309552,163
1755099393325615,163
1755099393341534,163
1755099393357558,163
1755099393373483,163
1755099393389534,163
1755099393405563,163
1755099393421515,163
1755099393437567,163
1755099393453458,163
1755099393469455,163
1755099393485552,163
1755099393501405,163
1755099393517404,163
1755099393533498,163
1755099393549381,163
1755099393565423,163
1755099393581415,163
1755099393597390,163
1755099393613584,163
1755099393629544,163
1755099393645364,163
1755099393661329,163
1755099393677346,163
1755099393709311,163
1755099393725267,164
1755099393741269,165
1755099393773280,167
1755099393789265,169
1755099393805250,171
1755099393837229,172
1755099393853236,174
1755099393869199,174
1755099393901183,175
1755099393917174,176
1755099393933152,176
1755099393965164,176
1755099393981159,176
1755099393997108,176
1755099394029109,176
1755099394045053,176
1755099394061111,176
1755099394077154,176
1755099394093341,176
1755099394109102,176
1755099394125040,176
1755099394141117,176
1755099394157255,176
1755099394173014,176
1755099394189065,176
1755099394205013,176
1755099394221025,176
1755099394236975,176
1755099394252985,176
1755099394268984,176
1755099394285026,176
1755099394300980,176
1755099394316962,176
1755099394332914,176
1755099394348927,176
1755099394364924,176
1755099394380969,176
1755099394396971,176
1755099394412918,176
1755099394428948,176
1755099394444862,176
1755099394460844,176
1755099394476817,176
1755099394492835,176
1755099394509031,176
1755099394540798,176
1755099394556807,175
1755099394572768,174
1755099394604735,172
1755099394620733,170
1755099394636749,169
1755099394668708,167
1755099394684907,166
1755099394700693,165
1755099394732660,163
1755099394748723,163
1755099394764725,163
1755099394796606,163
1755099394812663,163
1755099394828634,163
1755099394860547,163
1755099394876651,163
1755099394892566,163
1755099394908600,163
1755099394924533,163
1755099394940592,163
1755099394956490,163
1755099394972556,163
1755099394988528,163
1755099395004584,163
1755099395020467,163
1755099395036447,163
1755099395052453,163
1755099395068576,163
1755099395084586,163
1755099395100507,163
1755099395116497,163
1755099395132544,163
1755099395148470,163
1755099395164454,163
1755099395180392,163
1755099395196351,163
1755099395212312,163
1755099395228356,163
1755099395244343,163
1755099395260343,163
1755099395276593,163
1755099395292536,163
1755099395308273,163
1755099395324284,163
1755099395340270,163
1755099395372297,163
1755099395388267,162
1755099395404242,161
1755099395436245,160
1755099395452272,158
1755099395468212,157
1755099395500215,155
1755099395516171,153
1755099395532181,152
1755099395564136,151
1755099395580147,149
1755099395596121,148
1755099395628200,147
1755099395644125,145
1755099395660146,144
1755099395692123,143
1755099395708134,141
1755099395724060,140
1755099395756083,139
1755099395772038,137
1755099395788034,136
1755099395820000,134
1755099395836000,133
1755099395852022,132
1755099395884019,130
1755099395899957,129
1755099395916032,128
1755099395947973,126
1755099395963946,125
1755099395979942,124
1755099396011929,123
1755099396027921,121
1755099396043858,120
1755099396075843,118
1755099396091811,117
1755099396108006,116
1755099396139922,114
1755099396156007,113
1755099396171785,112
1755099396203793,110
1755099396219745,109
1755099396235739,108
1755099396267801,106
1755099396283797,104
1755099396299823,103
1755099396331668,102
1755099396347705,100
1755099396363696,100
1755099396395664,100
1755099396411674,100
1755099396427681,100
1755099396459658,100
1755099396475648,100
1755099396491603,100
1755099396523549,100
1755099396539564,100
1755099396555581,100
1755099396571625,100
1755099396587556,100
1755099396603558,100
1755099396619505,100
1755099396635497,100
1755099396651507,100
1755099396667515,100
1755099396683475,100
1755099396699487,100
1755099396715449,100
1755099396731445,100
1755099396747465,100
1755099396763444,100
1755099396779434,100
1755099396795429,100
1755099396811418,100
1755099396827392,100
1755099396843405,100
1755099396859386,100
1755099396875347,100
1755099396891371,100
1755099396907374,100
1755099396923317,100
1755099396939330,100
1755099396955365,100
1755099396971289,100
1755099396987318,100
1755099397003312,100
