timestamp_us,position
1755098880028418,100
1755098880044336,100
1755098880060366,100
1755098880076312,100
1755098880092362,100
1755098880108254,100
1755098880124328,100
1755098880140495,100
1755098880156287,100
1755098880172318,100
1755098880188318,100
1755098880204346,100
1755098880220265,100
1755098880236253,100
1755098880252267,100
1755098880268264,100
1755098880284352,100
1755098880300223,100
1755098880316220,100
1755098880332253,100
1755098880348387,100
1755098880364210,100
1755098880380165,100
1755098880396214,100
1755098880412159,100
1755098880428148,100
1755098880444079,100
1755098880460115,100
1755098880476348,100
1755098880492151,100
1755098880508109,100
1755098880540161,100
1755098880556184,101
1755098880572048,103
1755098880604060,104
1755098880620086,107
1755098880636060,108
1755098880668003,109
1755098880683995,111
1755098880700028,112
1755098880732201,113
1755098880747963,115
1755098880763921,116
1755098880795937,118
1755098880811900,120
1755098880828053,121
1755098880859953,122
1755098880875851,123
1755098880891838,124
1755098880923946,126
1755098880939846,127
1755098880955836,128
1755098880987868,130
1755098881003774,132
1755098881019769,133
1755098881051786,134
1755098881067739,136
1755098881083779,137
1755098881115798,138
1755098881131681,140
1755098881147919,141
1755098881179705,142
1755098881195704,144
1755098881211692,145
1755098881243642,146
1755098881259686,148
1755098881275669,149
1755098881307620,151
1755098881323621,152
1755098881339550,153
1755098881371576,155
1755098881387535,156
1755098881403543,157
1755098881435583,159
1755098881451540,160
1755098881467540,161
1755098881499738,163
1755098881515559,163
1755098881531536,163
1755098881563475,163
1755098881579509,163
1755098881595480,163
1755098881627398,163
1755098881643568,163
1755098881659590,163
1755098881675659,163
1755098881691478,163
1755098881707397,163
1755098881723335,163
1755098881739373,163
1755098881755368,163
1755098881771339,163
1755098881787350,163
1755098881803401,163
1755098881819510,163
1755098881835309,163
1755098881851286,163
1755098881867304,163
1755098881883314,163
1755098881899267,163
1755098881915255,163
1755098881931212,163
1755098881947200,163
1755098881963239,163
1755098881979296,163
1755098881995183,163
1755098882011382,163
1755098882027180,163
1755098882043195,163
1755098882059196,163
1755098882075153,163
1755098882091135,163
1755098882107137,163
1755098882139139,163
1755098882155166,164
1755098882171117,165
1755098882203127,167
1755098882219040,170
1755098882235105,171
1755098882266999,172
1755098882283049,174
1755098882299033,174
1755098882331215,176
1755098882347050,176
1755098882363171,176
1755098882395030,176
1755098882411016,176
1755098882426996,176
1755098882459018,176
1755098882475136,176
1755098882490943,176
1755098882507159,176
1755098882523192,176
1755098882538859,176
1755098882555101,176
1755098882570964,176
1755098882586849,176
1755098882602922,176
1755098882618862,176
1755098882634845,176
1755098882650833,176
1755098882667048,176
1755098882682786,176
1755098882698825,176
1755098882715007,176
1755098882730736,176
1755098882746799,176
1755098882762774,176
1755098882778739,176
1755098882794748,176
1755098882810700,176
1755098882826724,176
1755098882842719,176
1755098882858708,176
1755098882874694,176
1755098882890721,176
1755098882906670,176
1755098882922688,176
1755098882938624,176
1755098882970672,176
1755098882986655,175
1755098883002605,174
1755098883034813,172
1755098883050577,170
1755098883066584,169
1755098883098635,167
1755098883114533,166
1755098883130574,165
1755098883162568,163
1755098883178715,163
1755098883194505,163
1755098883226426,163
1755098883242435,163
1755098883258469,163
1755098883290423,163
1755098883306415,163
1755098883322367,163
1755098883338400,163
1755098883354355,163
1755098883370434,163
1755098883386371,163
1755098883402362,163
1755098883418329,163
1755098883434336,163
1755098883450366,163
1755098883466366,163
1755098883482537,163
1755098883498346,163
1755098883514304,163
1755098883530249,163
1755098883546292,163
1755098883562244,163
1755098883578250,163
1755098883594253,163
1755098883610260,163
1755098883626286,163
1755098883642185,163
1755098883658200,163
1755098883674184,163
1755098883690206,163
1755098883706170,163
1755098883722172,163
1755098883738211,163
1755098883754152,163
1755098883770119,163
1755098883802098,163
1755098883818308,162
1755098883834148,161
1755098883866298,160
1755098883882132,158
1755098883898052,156
1755098883930079,155
1755098883945991,153
1755098883961979,152
1755098883994144,151
1755098884010190,149
1755098884026082,148
1755098884057953,147
1755098884073972,145
1755098884089976,144
1755098884121977,143
1755098884138045,141
1755098884153925,140
1755098884185979,139
1755098884201950,137
1755098884218048,136
1755098884249870,134
1755098884265878,133
1755098884281863,132
1755098884313828,130
1755098884329814,129
1755098884345791,128
1755098884377819,126
1755098884393806,125
1755098884409725,124
1755098884441772,123
1755098884457725,121
1755098884473753,120
1755098884505727,118
1755098884521712,117
1755098884537674,116
1755098884569687,114
1755098884585662,112
1755098884601620,112
1755098884633690,110
1755098884649595,109
1755098884665581,108
1755098884697645,106
1755098884713588,104
1755098884729581,103
1755098884761595,102
1755098884777503,100
1755098884793525,100
1755098884825534,100
1755098884841474,100
1755098884857470,100
1755098884889473,100
1755098884905530,100
1755098884921434,100
1755098884937475,100
1755098884953480,100
1755098884969471,100
1755098884985482,100
1755098885001434,100
1755098885017486,100
1755098885033401,100
1755098885049354,100
1755098885065287,100
1755098885081326,100
1755098885097294,100
1755098885113343,100
1755098885129293,100
1755098885145505,100
1755098885161518,100
1755098885177292,100
1755098885193341,100
1755098885209301,100
1755098885225273,100
1755098885241219,100
1755098885257257,100
1755098885273187,100
1755098885289220,100
1755098885305210,100
1755098885321193,100
1755098885337224,100
1755098885353203,100
1755098885369389,100
