timestamp_us,position
1755099297062586,100
1755099297078564,100
1755099297094592,100
1755099297110852,100
1755099297126688,100
1755099297142583,100
1755099297158651,100
1755099297174676,100
1755099297190656,100
1755099297206591,100
1755099297222565,100
1755099297238723,100
1755099297254674,100
1755099297270673,100
1755099297286555,100
1755099297302483,100
1755099297318546,100
1755099297334502,100
1755099297350476,100
1755099297366485,100
1755099297382581,100
1755099297398471,100
1755099297414593,100
1755099297430684,100
1755099297446577,100
1755099297462484,100
1755099297478430,100
1755099297494396,100
1755099297510473,100
1755099297526353,100
1755099297542378,100
1755099297574404,100
1755099297590408,101
1755099297606493,103
1755099297638407,105
1755099297654429,107
1755099297670368,108
1755099297702285,109
1755099297718277,111
1755099297734262,112
1755099297766224,113
1755099297782399,115
1755099297798212,116
1755099297830212,118
1755099297846363,120
1755099297862208,121
1755099297894239,122
1755099297910206,124
1755099297926342,125
1755099297958226,126
1755099297974211,127
1755099297990118,128
1755099298022170,130
1755099298038051,132
1755099298054023,133
1755099298086224,134
1755099298102278,136
1755099298118256,137
1755099298150056,138
1755099298165920,140
1755099298181936,141
1755099298213965,142
1755099298229960,144
1755099298245906,145
1755099298277873,146
1755099298294069,148
1755099298309910,149
1755099298341877,151
1755099298357848,152
1755099298373791,153
1755099298405991,155
1755099298422027,156
1755099298438001,157
1755099298469782,159
1755099298485783,160
1755099298501701,161
1755099298533815,163
1755099298549796,163
1755099298565755,163
1755099298597773,163
1755099298613686,163
1755099298629704,163
1755099298661724,163
1755099298677775,163
1755099298693756,163
1755099298709625,163
1755099298725664,163
1755099298741774,163
1755099298757585,163
1755099298773542,163
1755099298789584,163
1755099298805551,163
1755099298821553,163
1755099298837610,163
1755099298853569,163
1755099298869567,163
1755099298885543,163
1755099298901513,163
1755099298917808,163
1755099298933612,163
1755099298949611,163
1755099298965575,163
1755099298981549,163
1755099298997420,163
1755099299013450,163
1755099299029363,163
1755099299045379,163
1755099299061421,163
1755099299077567,163
1755099299093573,163
1755099299109533,163
1755099299125486,163
1755099299141412,163
1755099299173361,163
1755099299189418,164
1755099299205399,165
1755099299237355,167
1755099299253410,169
1755099299269314,171
1755099299301251,172
1755099299317261,174
1755099299333294,174
1755099299365212,176
1755099299381246,176
1755099299397406,176
1755099299429429,176
1755099299445205,176
1755099299461132,176
1755099299493134,176
1755099299509336,176
1755099299525174,176
1755099299541128,176
1755099299557167,176
1755099299573123,176
1755099299589315,176
1755099299605122,176
1755099299621057,176
1755099299637231,176
1755099299653028,176
1755099299669058,176
1755099299685126,176
1755099299701053,176
1755099299717135,176
1755099299733285,176
1755099299749034,176
1755099299765273,176
1755099299781069,176
1755099299796967,176
1755099299812938,176
1755099299828941,176
1755099299844860,176
1755099299861029,176
1755099299876886,176
1755099299892882,176
1755099299909100,176
1755099299924996,176
1755099299940971,176
1755099299956837,176
1755099299972997,176
1755099300004812,176
1755099300020892,175
1755099300036804,174
1755099300068936,172
1755099300084934,170
1755099300101074,169
1755099300132837,167
1755099300148847,166
1755099300164774,165
1755099300196804,163
1755099300212717,163
1755099300228696,163
1755099300260770,163
1755099300276710,163
1755099300292600,163
1755099300324634,163
1755099300340608,163
1755099300356545,163
1755099300372523,163
1755099300388603,163
1755099300404561,163
1755099300420662,163
1755099300436646,163
1755099300452570,163
1755099300468509,163
1755099300484527,163
1755099300500540,163
1755099300516652,163
1755099300532632,163
1755099300548580,163
1755099300564564,163
1755099300580518,163
1755099300596551,163
1755099300612498,163
1755099300628583,163
1755099300644340,163
1755099300660361,163
1755099300676411,163
1755099300692365,163
1755099300708363,163
1755099300724395,163
1755099300740607,163
1755099300756500,163
1755099300772488,163
1755099300788331,163
1755099300804266,163
1755099300836382,163
1755099300852289,162
1755099300868376,161
1755099300900462,160
1755099300916398,158
1755099300932193,156
1755099300964243,155
1755099300980265,153
1755099300996148,152
1755099301028217,151
1755099301044135,149
1755099301060090,148
1755099301092128,147
1755099301108362,145
1755099301124120,144
1755099301156062,143
1755099301172065,141
1755099301188153,140
1755099301220012,139
1755099301236223,137
1755099301252167,136
1755099301284258,134
1755099301300057,133
1755099301316065,132
1755099301348095,130
1755099301364012,129
1755099301379956,128
1755099301412185,126
1755099301427939,125
1755099301443930,124
1755099301476083,123
1755099301491833,121
1755099301508032,120
1755099301539984,118
1755099301555942,117
1755099301571876,116
1755099301603885,114
1755099301619751,113
1755099301635905,112
1755099301667810,110
1755099301683745,109
1755099301699825,108
1755099301732033,106
1755099301747708,104
1755099301763840,103
1755099301795773,102
1755099301811734,100
1755099301827675,100
1755099301859568,100
1755099301875625,100
1755099301891591,100
1755099301923653,100
1755099301939658,100
1755099301955600,100
1755099301971658,100
1755099301987566,100
1755099302003570,100
1755099302019552,100
1755099302035537,100
1755099302051481,100
1755099302067459,100
1755099302083470,100
1755099302099643,100
1755099302115659,100
1755099302131602,100
1755099302147587,100
1755099302163516,100
1755099302179497,100
1755099302195420,100
1755099302211378,100
1755099302227380,100
1755099302243403,100
1755099302259368,100
1755099302275564,100
1755099302291398,100
1755099302307479,100
1755099302323425,100
1755099302339395,100
1755099302355277,100
1755099302371361,100
1755099302387252,100
1755099302403455,100
