timestamp_us,position
1755099029507890,100
1755099029524000,100
1755099029539959,100
1755099029556012,100
1755099029571858,100
1755099029588007,100
1755099029604006,100
1755099029619932,100
1755099029635861,100
1755099029652106,100
1755099029667833,100
1755099029683803,100
1755099029699782,100
1755099029715778,100
1755099029731764,100
1755099029747753,100
1755099029763754,100
1755099029779892,100
1755099029795724,100
1755099029811865,100
1755099029827915,100
1755099029843888,100
1755099029859756,100
1755099029875806,100
1755099029891738,100
1755099029907723,100
1755099029923704,100
1755099029939708,100
1755099029955790,100
1755099029971702,100
1755099029987752,100
1755099030019675,100
1755099030035689,101
1755099030051620,103
1755099030083600,104
1755099030099693,107
1755099030115588,108
1755099030147712,109
1755099030163579,111
1755099030179694,112
1755099030211598,113
1755099030227535,115
1755099030243617,116
1755099030275455,118
1755099030291430,120
1755099030307470,121
1755099030339419,122
1755099030355469,123
1755099030371402,124
1755099030403391,126
1755099030419307,127
1755099030435467,128
1755099030467361,130
1755099030483566,132
1755099030499593,133
1755099030531349,134
1755099030547320,136
1755099030563392,137
1755099030595314,138
1755099030611241,140
1755099030627240,141
1755099030659329,142
1755099030675378,144
1755099030691373,145
1755099030723265,146
1755099030739261,148
1755099030755213,149
1755099030787235,151
1755099030803164,152
1755099030819088,153
1755099030851368,155
1755099030867226,156
1755099030883116,157
1755099030915120,159
1755099030931072,160
1755099030947097,161
1755099030979047,163
1755099030995228,163
1755099031011185,163
1755099031043198,163
1755099031058999,163
1755099031075015,163
1755099031107106,163
1755099031123002,163
1755099031139127,163
1755099031154982,163
1755099031170917,163
1755099031187093,163
1755099031203095,163
1755099031219069,163
1755099031234909,163
1755099031250907,163
1755099031266968,163
1755099031282877,163
1755099031298858,163
1755099031315057,163
1755099031331051,163
1755099031346941,163
1755099031363027,163
1755099031378796,163
1755099031394776,163
1755099031410787,163
1755099031426904,163
1755099031442752,163
1755099031458803,163
1755099031474715,163
1755099031490687,163
1755099031506816,163
1755099031522914,163
1755099031538743,163
1755099031554889,163
1755099031570694,163
1755099031586771,163
1755099031618773,163
1755099031634791,164
1755099031650893,165
1755099031682786,167
1755099031698743,169
1755099031714685,171
1755099031746667,172
1755099031762589,174
1755099031778657,174
1755099031810615,176
1755099031826694,176
1755099031842706,176
1755099031874633,176
1755099031890600,176
1755099031906639,176
1755099031938660,176
1755099031954473,176
1755099031970494,176
1755099031986513,176
1755099032002416,176
1755099032018394,176
1755099032034450,176
1755099032050487,176
1755099032066498,176
1755099032082377,176
1755099032098483,176
1755099032114457,176
1755099032130384,176
1755099032146543,176
1755099032162390,176
1755099032178521,176
1755099032194522,176
1755099032210361,176
1755099032226361,176
1755099032242403,176
1755099032258505,176
1755099032274326,176
1755099032290305,176
1755099032306292,176
1755099032322428,176
1755099032338366,176
1755099032354203,176
1755099032370351,176
1755099032386277,176
1755099032402255,176
1755099032418284,176
1755099032450192,176
1755099032466161,175
1755099032482303,174
1755099032514362,172
1755099032530307,170
1755099032546144,169
1755099032578062,167
1755099032594169,166
1755099032610150,165
1755099032642153,163
1755099032658376,163
1755099032674121,163
1755099032706055,163
1755099032722027,163
1755099032738009,163
1755099032770197,163
1755099032786133,163
1755099032801928,163
1755099032818179,163
1755099032834161,163
1755099032850159,163
1755099032866202,163
1755099032882086,163
1755099032897971,163
1755099032913908,163
1755099032929894,163
1755099032946064,163
1755099032961956,163
1755099032977856,163
1755099032994044,163
1755099033010050,163
1755099033025802,163
1755099033042023,163
1755099033057925,163
1755099033073922,163
1755099033089841,163
1755099033105930,163
1755099033121805,163
1755099033137869,163
1755099033153865,163
1755099033169725,163
1755099033185966,163
1755099033201994,163
1755099033217822,163
1755099033233792,163
1755099033249770,163
1755099033281747,163
1755099033297744,162
1755099033313796,161
1755099033345632,160
1755099033361762,158
1755099033377738,156
1755099033409672,155
1755099033425743,153
1755099033441649,152
1755099033473635,151
1755099033489791,149
1755099033505738,148
1755099033537600,147
1755099033553668,145
1755099033569542,144
1755099033601566,143
1755099033617549,141
1755099033633503,140
1755099033665690,139
1755099033681670,137
1755099033697527,136
1755099033729489,134
1755099033745508,133
1755099033761653,132
1755099033793458,130
1755099033809481,129
1755099033825617,128
1755099033857501,126
1755099033873352,125
1755099033889412,124
1755099033921298,123
1755099033937461,121
1755099033953281,120
1755099033985462,118
1755099034001400,117
1755099034017257,116
1755099034049320,114
1755099034065305,113
1755099034081300,112
1755099034113343,110
1755099034129381,109
1755099034145265,108
1755099034177191,106
1755099034193156,104
1755099034209090,103
1755099034241171,102
1755099034257232,100
1755099034273104,100
1755099034305073,100
1755099034321049,100
1755099034337008,100
1755099034369018,100
1755099034384993,100
1755099034401015,100
1755099034433149,100
1755099034449079,100
1755099034465054,100
1755099034481050,100
1755099034497026,100
1755099034513224,100
1755099034528989,100
1755099034544944,100
1755099034560922,100
1755099034576975,100
1755099034593042,100
1755099034608949,100
1755099034624943,100
1755099034641036,100
1755099034657183,100
1755099034672929,100
1755099034689093,100
1755099034705106,100
1755099034720859,100
1755099034736845,100
1755099034752849,100
1755099034768852,100
1755099034784785,100
1755099034800832,100
1755099034817001,100
1755099034832942,100
1755099034848943,100
1755099034864998,100
1755099034880916,100
1755099034896823,100
1755099034912804,100
