timestamp_us,position
1755099021640584,100
1755099021656527,100
1755099021672471,100
1755099021688613,100
1755099021704612,100
1755099021720526,100
1755099021736529,100
1755099021752478,100
1755099021768436,100
1755099021784528,100
1755099021800423,100
1755099021816598,100
1755099021832475,100
1755099021848360,100
1755099021864335,100
1755099021880394,100
1755099021896396,100
1755099021912571,100
1755099021928471,100
1755099021944370,100
1755099021960331,100
1755099021976397,100
1755099021992273,100
1755099022008527,100
1755099022024358,100
1755099022040327,100
1755099022056258,100
1755099022072220,100
1755099022088156,100
1755099022104282,100
1755099022120257,100
1755099022152272,100
1755099022168179,101
1755099022184331,103
1755099022216195,105
1755099022232231,107
1755099022248277,108
1755099022280075,109
1755099022296090,111
1755099022312267,112
1755099022344233,113
1755099022360208,115
1755099022375967,116
1755099022408002,118
1755099022424052,120
1755099022439973,121
1755099022471943,122
1755099022487963,124
1755099022503960,125
1755099022536141,126
1755099022552040,127
1755099022567955,128
1755099022599955,130
1755099022615831,132
1755099022631920,133
1755099022663880,134
1755099022680033,136
1755099022695870,137
1755099022727851,138
1755099022743877,140
1755099022760007,141
1755099022791821,142
1755099022807781,144
1755099022823692,145
1755099022855915,146
1755099022871807,148
1755099022887746,149
1755099022919973,151
1755099022935764,152
1755099022951715,153
1755099022983702,155
1755099022999665,156
1755099023015669,157
1755099023047647,159
1755099023063675,160
1755099023079660,161
1755099023111676,163
1755099023127617,163
1755099023143541,163
1755099023175699,163
1755099023191721,163
1755099023207628,163
1755099023239628,163
1755099023255576,163
1755099023271668,163
1755099023287592,163
1755099023303673,163
1755099023319812,163
1755099023335713,163
1755099023351489,163
1755099023367532,163
1755099023383437,163
1755099023399433,163
1755099023415535,163
1755099023431400,163
1755099023447412,163
1755099023463379,163
1755099023479642,163
1755099023495409,163
1755099023511557,163
1755099023527482,163
1755099023543378,163
1755099023559326,163
1755099023575314,163
1755099023591298,163
1755099023607484,163
1755099023623284,163
1755099023639480,163
1755099023655479,163
1755099023671334,163
1755099023687269,163
1755099023703198,163
1755099023719316,163
1755099023751314,163
1755099023767291,164
1755099023783189,165
1755099023815394,167
1755099023831192,169
1755099023847128,171
1755099023879190,172
1755099023895109,174
1755099023911258,174
1755099023943131,175
1755099023959190,176
1755099023975301,176
1755099024007251,176
1755099024023323,176
1755099024039111,176
1755099024071096,176
1755099024087239,176
1755099024103044,176
1755099024118971,176
1755099024135071,176
1755099024151201,176
1755099024167156,176
1755099024182980,176
1755099024199029,176
1755099024215035,176
1755099024231028,176
1755099024246997,176
1755099024262947,176
1755099024279000,176
1755099024294978,176
1755099024311008,176
1755099024327127,176
1755099024343142,176
1755099024358898,176
1755099024374948,176
1755099024390900,176
1755099024406877,176
1755099024422897,176
1755099024438922,176
1755099024454893,176
1755099024470991,176
1755099024486846,176
1755099024502768,176
1755099024518964,176
1755099024534935,176
1755099024550814,176
1755099024582784,176
1755099024598699,175
1755099024614713,174
1755099024646732,172
1755099024662763,170
1755099024678709,169
1755099024710692,167
1755099024726611,166
1755099024742614,165
1755099024774621,163
1755099024790607,163
1755099024806620,163
1755099024838625,163
1755099024854618,163
1755099024870559,163
1755099024902521,163
1755099024918685,163
1755099024934526,163
1755099024950474,163
1755099024966488,163
1755099024982510,163
1755099024998529,163
1755099025014644,163
1755099025030654,163
1755099025046500,163
1755099025062592,163
1755099025078516,163
1755099025094580,163
1755099025110578,163
1755099025126523,163
1755099025142681,163
1755099025158791,163
1755099025174473,163
1755099025190530,163
1755099025206481,163
1755099025222526,163
1755099025238406,163
1755099025254434,163
1755099025270408,163
1755099025286352,163
1755099025302331,163
1755099025318496,163
1755099025334467,163
1755099025350433,163
1755099025366296,163
1755099025382356,163
1755099025414271,163
1755099025430266,162
1755099025446220,161
1755099025478200,160
1755099025494216,158
1755099025510201,156
1755099025542284,155
1755099025558268,153
1755099025574138,152
1755099025606243,151
1755099025622165,149
1755099025638254,148
1755099025670213,147
1755099025686135,145
1755099025702149,144
1755099025734095,143
1755099025750197,141
1755099025766183,140
1755099025798098,139
1755099025814225,137
1755099025830219,136
1755099025862158,134
1755099025878181,133
1755099025894038,132
1755099025926178,130
1755099025941983,129
1755099025957930,128
1755099025990107,126
1755099026005956,125
1755099026022055,124
1755099026054018,123
1755099026069901,121
1755099026085949,120
1755099026117917,118
1755099026133887,117
1755099026149843,116
1755099026181845,114
1755099026197964,113
1755099026213785,112
1755099026245858,110
1755099026261873,109
1755099026277793,108
1755099026310044,106
1755099026325759,104
1755099026341655,103
1755099026373735,102
1755099026389712,100
1755099026405667,100
1755099026437755,100
1755099026453671,100
1755099026469664,100
1755099026501820,100
1755099026517765,100
1755099026533645,100
1755099026549634,100
1755099026565643,100
1755099026581599,100
1755099026597621,100
1755099026613556,100
1755099026629543,100
1755099026645591,100
1755099026661697,100
1755099026677585,100
1755099026693711,100
1755099026709618,100
1755099026725567,100
1755099026741595,100
1755099026757602,100
1755099026773472,100
1755099026789534,100
1755099026805562,100
1755099026821490,100
1755099026837648,100
1755099026853683,100
1755099026869521,100
1755099026885505,100
1755099026901511,100
1755099026917464,100
1755099026933528,100
1755099026949512,100
1755099026965510,100
1755099026981339,100
