timestamp_us,position
1755099061041301,100
1755099061057360,100
1755099061073299,100
1755099061089272,100
1755099061105252,100
1755099061121221,100
1755099061137213,100
1755099061153248,100
1755099061169416,100
1755099061185366,100
1755099061201219,100
1755099061217183,100
1755099061233186,100
1755099061249235,100
1755099061265152,100
1755099061281154,100
1755099061297232,100
1755099061313143,100
1755099061329106,100
1755099061345174,100
1755099061361130,100
1755099061377080,100
1755099061392979,100
1755099061409020,100
1755099061425017,100
1755099061441001,100
1755099061456991,100
1755099061473012,100
1755099061489194,100
1755099061505184,100
1755099061521112,100
1755099061553064,100
1755099061569549,101
1755099061584947,102
1755099061616957,104
1755099061632907,107
1755099061649014,108
1755099061681066,109
1755099061696989,111
1755099061712946,112
1755099061744949,113
1755099061760837,115
1755099061776851,116
1755099061808820,118
1755099061824760,120
1755099061840755,121
1755099061873015,122
1755099061888807,123
1755099061904794,124
1755099061936724,126
1755099061952779,127
1755099061968699,128
1755099062000701,130
1755099062016642,132
1755099062032707,133
1755099062064619,134
1755099062080717,136
1755099062096737,137
1755099062128611,138
1755099062144593,140
1755099062160613,141
1755099062192774,142
1755099062208649,144
1755099062224575,145
1755099062256526,146
1755099062272538,148
1755099062288574,149
1755099062320579,151
1755099062336687,152
1755099062352484,153
1755099062384493,155
1755099062400485,156
1755099062416539,157
1755099062448432,159
1755099062464400,160
1755099062480495,161
1755099062512565,163
1755099062528435,163
1755099062544341,163
1755099062576522,163
1755099062592298,163
1755099062608269,163
1755099062640334,163
1755099062656392,163
1755099062672365,163
1755099062688468,163
1755099062704385,163
1755099062720274,163
1755099062736295,163
1755099062752211,163
1755099062768224,163
1755099062784313,163
1755099062800269,163
1755099062816306,163
1755099062832232,163
1755099062848156,163
1755099062864191,163
1755099062880121,163
1755099062896265,163
1755099062912337,163
1755099062928195,163
1755099062944161,163
1755099062960203,163
1755099062976148,163
1755099062992238,163
1755099063008327,163
1755099063024119,163
1755099063040397,163
1755099063056129,163
1755099063072051,163
1755099063088067,163
1755099063103983,163
1755099063120126,163
1755099063152068,163
1755099063168206,164
1755099063183991,165
1755099063216194,167
1755099063231963,169
1755099063248012,171
1755099063279977,172
1755099063295894,174
1755099063311900,174
1755099063343902,176
1755099063359898,176
1755099063375908,176
1755099063407878,176
1755099063423884,176
1755099063439896,176
1755099063471841,176
1755099063487796,176
1755099063503977,176
1755099063519973,176
1755099063535963,176
1755099063552012,176
1755099063567805,176
1755099063583769,176
1755099063599836,176
1755099063615917,176
1755099063631795,176
1755099063647694,176
1755099063663774,176
1755099063679929,176
1755099063695802,176
1755099063711818,176
1755099063727670,176
1755099063743809,176
1755099063759734,176
1755099063775666,176
1755099063791712,176
1755099063807644,176
1755099063823578,176
1755099063839668,176
1755099063855648,176
1755099063871620,176
1755099063887580,176
1755099063903649,176
1755099063919588,176
1755099063935577,176
1755099063951598,176
1755099063983551,176
1755099063999651,175
1755099064015652,174
1755099064047623,172
1755099064063550,170
1755099064079576,169
1755099064111480,167
1755099064127456,166
1755099064143431,165
1755099064175473,163
1755099064191417,163
1755099064207432,163
1755099064239489,163
1755099064255495,163
1755099064271392,163
1755099064303402,163
1755099064319370,163
1755099064335594,163
1755099064351513,163
1755099064367392,163
1755099064383500,163
1755099064399265,163
1755099064415384,163
1755099064431338,163
1755099064447341,163
1755099064463265,163
1755099064479310,163
1755099064495302,163
1755099064511304,163
1755099064527249,163
1755099064543243,163
1755099064559269,163
1755099064575243,163
1755099064591261,163
1755099064607242,163
1755099064623132,163
1755099064639238,163
1755099064655154,163
1755099064671122,163
1755099064687392,163
1755099064703375,163
1755099064719104,163
1755099064735085,163
1755099064751093,163
1755099064767113,163
1755099064783083,163
1755099064815060,163
1755099064831090,162
1755099064847165,161
1755099064879118,159
1755099064895060,158
1755099064910997,156
1755099064943008,155
1755099064959161,153
1755099064974974,152
1755099065007056,151
1755099065022993,149
1755099065038986,148
1755099065071059,147
1755099065086950,145
1755099065102915,144
1755099065134977,143
1755099065150907,141
1755099065166907,140
1755099065198942,139
1755099065214992,137
1755099065230807,136
1755099065262854,134
1755099065278772,133
1755099065294776,132
1755099065326800,130
1755099065342779,129
1755099065358949,128
1755099065390889,126
1755099065406968,125
1755099065422806,124
1755099065454756,123
1755099065470786,121
1755099065486739,120
1755099065518710,118
1755099065534770,117
1755099065550735,116
1755099065582683,114
1755099065598659,113
1755099065614726,112
1755099065646611,110
1755099065662706,109
1755099065678634,108
1755099065710623,106
1755099065726622,104
1755099065742573,103
1755099065774558,102
1755099065790664,100
1755099065806561,100
1755099065838562,100
1755099065854524,100
1755099065870517,100
1755099065902432,100
1755099065918388,100
1755099065934523,100
1755099065950435,100
1755099065966389,100
1755099065982451,100
1755099065998620,100
1755099066014539,100
1755099066030377,100
1755099066046376,100
1755099066062496,100
1755099066078392,100
1755099066094401,100
1755099066110405,100
1755099066126421,100
1755099066142344,100
1755099066158345,100
1755099066174465,100
1755099066190234,100
1755099066206474,100
1755099066222387,100
1755099066238525,100
1755099066254278,100
1755099066270240,100
1755099066286244,100
1755099066302240,100
1755099066318174,100
1755099066334325,100
1755099066350326,100
1755099066366327,100
1755099066382361,100
