timestamp_us,position
1755099596597573,100
1755099596613524,100
1755099596629547,100
1755099596645592,100
1755099596661485,100
1755099596677421,100
1755099596693713,100
1755099596709557,100
1755099596725464,100
1755099596741498,100
1755099596757471,100
1755099596773396,100
1755099596789513,100
1755099596805503,100
1755099596821610,100
1755099596837369,100
1755099596853405,100
1755099596869431,100
1755099596885559,100
1755099596901399,100
1755099596917416,100
1755099596933522,100
1755099596949335,100
1755099596965388,100
1755099596981371,100
1755099596997335,100
1755099597013485,100
1755099597029322,100
1755099597045400,100
1755099597061260,100
1755099597077241,100
1755099597109323,100
1755099597125241,101
1755099597141174,102
1755099597173252,104
1755099597189328,107
1755099597205359,108
1755099597237225,109
1755099597253196,111
1755099597269241,112
1755099597301188,113
1755099597317136,115
1755099597333296,116
1755099597365080,118
1755099597381225,120
1755099597397040,121
1755099597429272,122
1755099597445122,124
1755099597461063,125
1755099597493068,126
1755099597509039,127
1755099597525089,128
1755099597557146,130
1755099597572917,132
1755099597588918,133
1755099597620930,134
1755099597637151,136
1755099597652963,137
1755099597684948,138
1755099597700898,140
1755099597716865,141
1755099597748933,142
1755099597764828,144
1755099597780841,145
1755099597812788,146
1755099597828852,148
1755099597845019,149
1755099597877010,151
1755099597892949,152
1755099597908784,153
1755099597940732,155
1755099597956755,156
1755099597972843,157
1755099598004885,159
1755099598020738,160
1755099598036742,161
1755099598068659,163
1755099598084699,163
1755099598100686,163
1755099598132773,163
1755099598148750,163
1755099598164604,163
1755099598196698,163
1755099598212541,163
1755099598228603,163
1755099598244567,163
1755099598260694,163
1755099598276580,163
1755099598292550,163
1755099598308685,163
1755099598324719,163
1755099598340645,163
1755099598356713,163
1755099598372509,163
1755099598388488,163
1755099598404496,163
1755099598420479,163
1755099598436540,163
1755099598452454,163
1755099598468395,163
1755099598484612,163
1755099598500621,163
1755099598516625,163
1755099598532365,163
1755099598548532,163
1755099598564506,163
1755099598580497,163
1755099598596362,163
1755099598612396,163
1755099598628297,163
1755099598644362,163
1755099598660501,163
1755099598676339,163
1755099598708354,163
1755099598724341,164
1755099598740376,165
1755099598772349,167
1755099598788361,169
1755099598804271,171
1755099598836426,172
1755099598852431,174
1755099598868316,174
1755099598900302,175
1755099598916279,176
1755099598932267,176
1755099598964213,176
1755099598980402,176
1755099598996218,176
1755099599028270,176
1755099599044269,176
1755099599060220,176
1755099599076199,176
1755099599092124,176
1755099599108250,176
1755099599124090,176
1755099599140220,176
1755099599156240,176
1755099599172168,176
1755099599188288,176
1755099599204250,176
1755099599220240,176
1755099599236030,176
1755099599252087,176
1755099599268105,176
1755099599284005,176
1755099599300047,176
1755099599316230,176
1755099599332174,176
1755099599348190,176
1755099599364071,176
1755099599379997,176
1755099599396015,176
1755099599412015,176
1755099599427956,176
1755099599444000,176
1755099599459910,176
1755099599475948,176
1755099599491888,176
1755099599507955,176
1755099599539878,176
1755099599555874,175
1755099599571884,174
1755099599603990,172
1755099599619913,170
1755099599635832,169
1755099599667749,167
1755099599684018,166
1755099599700032,165
1755099599731901,163
1755099599747791,163
1755099599763795,163
1755099599795713,163
1755099599811701,163
1755099599827801,163
1755099599859876,163
1755099599875763,163
1755099599891777,163
1755099599907680,163
1755099599923672,163
1755099599939591,163
1755099599955588,163
1755099599971725,163
1755099599987592,163
1755099600003661,163
1755099600019541,163
1755099600035659,163
1755099600051656,163
1755099600067628,163
1755099600083559,163
1755099600099517,163
1755099600115576,163
1755099600131485,163
1755099600147516,163
1755099600163502,163
1755099600179468,163
1755099600195696,163
1755099600211551,163
1755099600227518,163
1755099600243510,163
1755099600259505,163
1755099600275497,163
1755099600291392,163
1755099600307389,163
1755099600323466,163
1755099600339384,163
1755099600371362,163
1755099600387361,162
1755099600403366,161
1755099600435331,160
1755099600451255,158
1755099600467367,156
1755099600499463,155
1755099600515432,153
1755099600531373,152
1755099600563311,151
1755099600579295,149
1755099600595282,148
1755099600627233,147
1755099600643384,145
1755099600659165,144
1755099600691254,143
1755099600707232,141
1755099600723321,140
1755099600755247,139
1755099600771159,137
1755099600787338,136
1755099600819280,134
1755099600835070,133
1755099600851274,132
1755099600883126,130
1755099600899105,129
1755099600915037,128
1755099600947052,126
1755099600962993,125
1755099600979239,124
1755099601011186,123
1755099601026992,121
1755099601043237,120
1755099601075004,118
1755099601090963,117
1755099601106988,116
1755099601139056,114
1755099601155167,113
1755099601171129,112
1755099601203189,110
1755099601218928,109
1755099601234845,108
1755099601266840,106
1755099601282877,104
1755099601298844,103
1755099601331036,102
1755099601346786,100
1755099601362813,100
1755099601395008,100
1755099601410841,100
1755099601426845,100
1755099601458847,100
1755099601474828,100
1755099601490959,100
1755099601506992,100
1755099601522838,100
1755099601538700,100
1755099601554670,100
1755099601570649,100
1755099601586717,100
1755099601602727,100
1755099601618644,100
1755099601634694,100
1755099601650869,100
1755099601666841,100
1755099601682629,100
1755099601698594,100
1755099601714656,100
1755099601730661,100
1755099601746504,100
1755099601762503,100
1755099601778621,100
1755099601794520,100
1755099601810618,100
1755099601826619,100
1755099601842742,100
1755099601858698,100
1755099601874553,100
1755099601890463,100
1755099601906518,100
1755099601922462,100
1755099601938388,100
