timestamp_us,position
1755099423195897,100
1755099423211859,100
1755099423227913,100
1755099423243815,100
1755099423259810,100
1755099423275750,100
1755099423291839,100
1755099423307938,100
1755099423324023,100
1755099423339845,100
1755099423355705,100
1755099423371859,100
1755099423387733,100
1755099423403774,100
1755099423419681,100
1755099423435695,100
1755099423451850,100
1755099423467635,100
1755099423483639,100
1755099423499749,100
1755099423515601,100
1755099423531649,100
1755099423547716,100
1755099423563620,100
1755099423579631,100
1755099423595584,100
1755099423611564,100
1755099423627595,100
1755099423643566,100
1755099423659539,100
1755099423675559,100
1755099423707508,100
1755099423723524,101
1755099423739545,102
1755099423771508,104
1755099423787496,107
1755099423803471,108
1755099423835484,109
1755099423851421,111
1755099423867435,112
1755099423899418,113
1755099423915498,115
1755099423931491,116
1755099423963478,118
1755099423979414,120
1755099423995366,121
1755099424027391,122
1755099424043377,123
1755099424059316,124
1755099424091377,126
1755099424107277,127
1755099424123344,128
1755099424155281,130
1755099424171269,132
1755099424187275,133
1755099424219268,134
1755099424235207,136
1755099424251223,137
1755099424283239,138
1755099424299365,140
1755099424315165,141
1755099424347302,142
1755099424363204,144
1755099424379101,145
1755099424411143,146
1755099424427103,148
1755099424443094,149
1755099424475286,151
1755099424491262,152
1755099424507211,153
1755099424539057,155
1755099424555042,156
1755099424571122,157
1755099424603103,159
1755099424618950,160
1755099424635226,161
1755099424666999,163
1755099424682963,163
1755099424699194,163
1755099424731071,163
1755099424746958,163
1755099424762892,163
1755099424794941,163
1755099424810897,163
1755099424826844,163
1755099424842860,163
1755099424858930,163
1755099424874901,163
1755099424890877,163
1755099424906780,163
1755099424922820,163
1755099424938907,163
1755099424954820,163
1755099424970777,163
1755099424986902,163
1755099425002973,163
1755099425018757,163
1755099425034800,163
1755099425050787,163
1755099425066734,163
1755099425082725,163
1755099425098752,163
1755099425114870,163
1755099425130701,163
1755099425146672,163
1755099425162672,163
1755099425178670,163
1755099425194659,163
1755099425210756,163
1755099425226894,163
1755099425242626,163
1755099425258680,163
1755099425274714,163
1755099425306560,163
1755099425322547,164
1755099425338674,165
1755099425370529,167
1755099425386523,169
1755099425402529,171
1755099425434507,172
1755099425450669,173
1755099425466490,174
1755099425498493,175
1755099425514475,176
1755099425530467,176
1755099425562422,176
1755099425578468,176
1755099425594449,176
1755099425626417,176
1755099425642566,176
1755099425658376,176
1755099425674620,176
1755099425690577,176
1755099425706331,176
1755099425722597,176
1755099425738377,176
1755099425754351,176
1755099425770612,176
1755099425786392,176
1755099425802266,176
1755099425818337,176
1755099425834400,176
1755099425850295,176
1755099425866499,176
1755099425882379,176
1755099425898251,176
1755099425914232,176
1755099425930223,176
1755099425946293,176
1755099425962215,176
1755099425978161,176
1755099425994161,176
1755099426010224,176
1755099426026224,176
1755099426042122,176
1755099426058139,176
1755099426074125,176
1755099426090189,176
1755099426106269,176
1755099426138169,176
1755099426154132,175
1755099426170131,174
1755099426202063,172
1755099426218092,170
1755099426234045,169
1755099426266182,167
1755099426282048,166
1755099426298001,165
1755099426330195,164
1755099426345974,163
1755099426362039,163
1755099426393979,163
1755099426409953,163
1755099426425973,163
1755099426457964,163
1755099426473888,163
1755099426489952,163
1755099426505980,163
1755099426521923,163
1755099426537856,163
1755099426553877,163
1755099426569886,163
1755099426585891,163
1755099426601867,163
1755099426618024,163
1755099426633861,163
1755099426649848,163
1755099426665842,163
1755099426681873,163
1755099426697895,163
1755099426713845,163
1755099426730005,163
1755099426745764,163
1755099426761768,163
1755099426777728,163
1755099426793927,163
1755099426809928,163
1755099426825790,163
1755099426841727,163
1755099426857710,163
1755099426873725,163
1755099426889738,163
1755099426905687,163
1755099426921660,163
1755099426937706,163
1755099426969768,163
1755099426985684,162
1755099427001797,161
1755099427033648,160
1755099427049651,158
1755099427065726,157
1755099427097613,155
1755099427113653,153
1755099427129556,152
1755099427161546,151
1755099427177570,149
1755099427193616,148
1755099427225626,147
1755099427241548,145
1755099427257554,144
1755099427289522,143
1755099427305722,141
1755099427321526,140
1755099427353474,139
1755099427369454,137
1755099427385434,136
1755099427417487,134
1755099427433388,133
1755099427449541,132
1755099427481612,130
1755099427497389,129
1755099427513416,128
1755099427545357,126
1755099427561361,125
1755099427577314,124
1755099427609325,123
1755099427625250,121
1755099427641295,120
1755099427673257,118
1755099427689315,117
1755099427705240,116
1755099427737236,114
1755099427753208,113
1755099427769220,112
1755099427801195,110
1755099427817353,109
1755099427833168,108
1755099427865360,106
1755099427881153,104
1755099427897098,103
1755099427929210,102
1755099427945314,100
1755099427961208,100
1755099427993051,100
1755099428009014,100
1755099428025029,100
1755099428057005,100
1755099428072954,100
1755099428089066,100
1755099428105040,100
1755099428121054,100
1755099428136962,100
1755099428153032,100
1755099428169183,100
1755099428184936,100
1755099428200964,100
1755099428217158,100
1755099428232937,100
1755099428248875,100
1755099428264881,100
1755099428280974,100
1755099428296897,100
1755099428313088,100
1755099428328891,100
1755099428344901,100
1755099428360801,100
1755099428376819,100
1755099428392842,100
1755099428408823,100
1755099428424829,100
1755099428440810,100
1755099428456759,100
1755099428472827,100
1755099428488738,100
1755099428504973,100
1755099428520758,100
1755099428536901,100
