timestamp_us,position
1755099005905933,100
1755099005921939,100
1755099005937910,100
1755099005953901,100
1755099005969895,100
1755099005986024,100
1755099006002066,100
1755099006017957,100
1755099006033952,100
1755099006049904,100
1755099006065912,100
1755099006081850,100
1755099006097814,100
1755099006113865,100
1755099006129768,100
1755099006145743,100
1755099006161944,100
1755099006177705,100
1755099006193716,100
1755099006209789,100
1755099006225757,100
1755099006241971,100
1755099006257963,100
1755099006273746,100
1755099006289726,100
1755099006305648,100
1755099006321759,100
1755099006337631,100
1755099006353620,100
1755099006369624,100
1755099006385616,100
1755099006417638,100
1755099006433651,101
1755099006449712,103
1755099006481664,105
1755099006497570,107
1755099006513582,108
1755099006545596,109
1755099006561501,111
1755099006577726,112
1755099006609617,113
1755099006625512,115
1755099006641528,116
1755099006673462,118
1755099006689623,120
1755099006705507,121
1755099006737664,122
1755099006753567,124
1755099006769437,124
1755099006801411,126
1755099006817416,127
1755099006833595,128
1755099006865405,130
1755099006881519,132
1755099006897346,133
1755099006929423,134
1755099006945292,136
1755099006961261,137
1755099006993273,138
1755099007009259,140
1755099007025329,141
1755099007057280,142
1755099007073244,144
1755099007089186,145
1755099007121282,146
1755099007137249,148
1755099007153410,149
1755099007185390,151
1755099007201276,152
1755099007217234,153
1755099007249404,155
1755099007265172,156
1755099007281112,157
1755099007313254,159
1755099007329222,160
1755099007345243,161
1755099007377074,163
1755099007393126,163
1755099007409283,163
1755099007441153,163
1755099007457210,163
1755099007473071,163
1755099007504972,163
1755099007520993,163
1755099007536981,163
1755099007552950,163
1755099007569028,163
1755099007584866,163
1755099007600901,163
1755099007616948,163
1755099007632893,163
1755099007648993,163
1755099007664993,163
1755099007681027,163
1755099007697060,163
1755099007712937,163
1755099007728860,163
1755099007744978,163
1755099007761080,163
1755099007776913,163
1755099007792862,163
1755099007808748,163
1755099007825014,163
1755099007840898,163
1755099007856783,163
1755099007872751,163
1755099007888794,163
1755099007904740,163
1755099007920950,163
1755099007936850,163
1755099007952862,163
1755099007968805,163
1755099007984818,163
1755099008016717,163
1755099008032708,164
1755099008048706,165
1755099008080674,167
1755099008096576,170
1755099008112678,171
1755099008144660,172
1755099008160627,174
1755099008176669,175
1755099008208660,176
1755099008224675,176
1755099008240646,176
1755099008272642,176
1755099008288542,176
1755099008304501,176
1755099008336678,176
1755099008352462,176
1755099008368577,176
1755099008384497,176
1755099008400475,176
1755099008416505,176
1755099008432541,176
1755099008448521,176
1755099008464531,176
1755099008480530,176
1755099008496541,176
1755099008512505,176
1755099008528564,176
1755099008544424,176
1755099008560381,176
1755099008576532,176
1755099008592352,176
1755099008608390,176
1755099008624354,176
1755099008640434,176
1755099008656514,176
1755099008672517,176
1755099008688367,176
1755099008704429,176
1755099008720288,176
1755099008736300,176
1755099008752436,176
1755099008768236,176
1755099008784290,176
1755099008800290,176
1755099008816331,176
1755099008848411,176
1755099008864344,175
1755099008880244,174
1755099008912345,172
1755099008928266,170
1755099008944257,169
1755099008976134,167
1755099008992268,166
1755099009008054,165
1755099009040184,163
1755099009056049,163
1755099009072171,163
1755099009104234,163
1755099009120148,163
1755099009136109,163
1755099009168287,163
1755099009184069,163
1755099009200074,163
1755099009216064,163
1755099009232068,163
1755099009248191,163
1755099009264128,163
1755099009280005,163
1755099009295949,163
1755099009312014,163
1755099009327881,163
1755099009343873,163
1755099009359932,163
1755099009375923,163
1755099009391924,163
1755099009408019,163
1755099009424067,163
1755099009440136,163
1755099009455945,163
1755099009471927,163
1755099009488030,163
1755099009504013,163
1755099009519876,163
1755099009535923,163
1755099009551757,163
1755099009567812,163
1755099009583764,163
1755099009599937,163
1755099009615792,163
1755099009631831,163
1755099009647892,163
1755099009679813,163
1755099009695700,162
1755099009711722,161
1755099009743891,160
1755099009759849,158
1755099009775684,156
1755099009807685,155
1755099009823600,153
1755099009839734,152
1755099009871629,151
1755099009887686,149
1755099009903550,148
1755099009935565,147
1755099009951544,145
1755099009967564,144
1755099009999488,143
1755099010015640,141
1755099010031554,140
1755099010063575,139
1755099010079598,137
1755099010095557,136
1755099010127600,134
1755099010143519,133
1755099010159560,132
1755099010191479,130
1755099010207461,129
1755099010223472,128
1755099010255540,126
1755099010271546,125
1755099010287429,124
1755099010319620,122
1755099010335407,121
1755099010351401,120
1755099010383301,118
1755099010399246,117
1755099010415229,116
1755099010447261,114
1755099010463225,112
1755099010479153,112
1755099010511250,110
1755099010527185,109
1755099010543127,107
1755099010575307,106
1755099010591204,104
1755099010607225,103
1755099010639227,102
1755099010655419,100
1755099010671148,100
1755099010703130,100
1755099010719039,100
1755099010735040,100
1755099010767032,100
1755099010783114,100
1755099010799048,100
1755099010815110,100
1755099010831164,100
1755099010847156,100
1755099010863019,100
1755099010879057,100
1755099010895008,100
1755099010911002,100
1755099010926947,100
1755099010942996,100
1755099010958881,100
1755099010975050,100
1755099010990915,100
1755099011006856,100
1755099011022970,100
1755099011038945,100
1755099011054928,100
1755099011070921,100
1755099011086921,100
1755099011102935,100
1755099011118882,100
1755099011134899,100
1755099011151141,100
1755099011166889,100
1755099011182806,100
1755099011198964,100
1755099011214965,100
1755099011230782,100
1755099011247004,100
