timestamp_us,position
1755098809222124,100
1755098809238539,100
1755098809254095,100
1755098809270147,100
1755098809286034,100
1755098809302044,100
1755098809318203,100
1755098809334154,100
1755098809350046,100
1755098809366142,100
1755098809382031,100
1755098809398020,100
1755098809413943,100
1755098809429927,100
1755098809445917,100
1755098809461914,100
1755098809478037,100
1755098809493885,100
1755098809509862,100
1755098809525897,100
1755098809541896,100
1755098809557849,100
1755098809573823,100
1755098809589830,100
1755098809606024,100
1755098809622035,100
1755098809637778,100
1755098809653766,100
1755098809669749,100
1755098809685770,100
1755098809701769,100
1755098809733738,100
1755098809749710,101
1755098809765777,102
1755098809797761,104
1755098809813709,107
1755098809829680,108
1755098809861696,109
1755098809877671,111
1755098809893658,112
1755098809925673,113
1755098809941635,115
1755098809957718,116
1755098809989645,118
1755098810005710,119
1755098810021636,120
1755098810053589,122
1755098810069564,123
1755098810085529,124
1755098810117635,126
1755098810133500,127
1755098810149466,128
1755098810181531,130
1755098810197420,131
1755098810213424,133
1755098810245431,134
1755098810261420,136
1755098810277375,137
1755098810309639,138
1755098810325378,140
1755098810341370,141
1755098810373375,142
1755098810389284,144
1755098810405301,145
1755098810437543,146
1755098810453276,148
1755098810469251,149
1755098810501301,150
1755098810517250,152
1755098810533280,153
1755098810565222,155
1755098810581211,156
1755098810597209,157
1755098810629273,159
1755098810645207,160
1755098810661159,161
1755098810693155,163
1755098810709217,163
1755098810725192,163
1755098810757159,163
1755098810773115,163
1755098810789105,163
1755098810821068,163
1755098810837044,163
1755098810853033,163
1755098810869046,163
1755098810885038,163
1755098810901077,163
1755098810917034,163
1755098810933254,163
1755098810949159,163
1755098810965057,163
1755098810981250,163
1755098810997030,163
1755098811012969,163
1755098811028899,163
1755098811044908,163
1755098811060944,163
1755098811076981,163
1755098811092995,163
1755098811108904,163
1755098811124931,163
1755098811140889,163
1755098811156856,163
1755098811172872,163
1755098811188881,163
1755098811204842,163
1755098811220845,163
1755098811236870,163
1755098811252814,163
1755098811268805,163
1755098811284791,163
1755098811300814,163
1755098811332816,163
1755098811348768,164
1755098811364817,165
1755098811396701,167
1755098811412710,169
1755098811428682,171
1755098811460715,172
1755098811476672,174
1755098811492761,174
1755098811524695,176
1755098811540696,176
1755098811556651,176
1755098811588698,176
1755098811604646,176
1755098811620598,176
1755098811652669,176
1755098811668516,176
1755098811684584,176
1755098811700591,176
1755098811716505,176
1755098811732529,176
1755098811748481,176
1755098811764606,176
1755098811780675,176
1755098811796500,176
1755098811812539,176
1755098811828491,176
1755098811844503,176
1755098811860452,176
1755098811876493,176
1755098811892430,176
1755098811908462,176
1755098811924385,176
1755098811940434,176
1755098811956434,176
1755098811972410,176
1755098811988504,176
1755098812004350,176
1755098812020341,176
1755098812036384,176
1755098812052351,176
1755098812068311,176
1755098812084513,176
1755098812100295,176
1755098812116282,176
1755098812132320,176
1755098812164349,176
1755098812180306,175
1755098812196376,174
1755098812228348,172
1755098812244251,170
1755098812260219,169
1755098812292300,167
1755098812308188,166
1755098812324164,165
1755098812356204,163
1755098812372195,163
1755098812388161,163
1755098812420181,163
1755098812436085,163
1755098812452076,163
1755098812484110,163
1755098812500195,163
1755098812516071,163
1755098812532087,163
1755098812548091,163
1755098812564067,163
1755098812580084,163
1755098812596073,163
1755098812612071,163
1755098812628030,163
1755098812644065,163
1755098812660191,163
1755098812675980,163
1755098812691978,163
1755098812707937,163
1755098812723970,163
1755098812740023,163
1755098812756001,163
1755098812772049,163
1755098812788063,163
1755098812803940,163
1755098812819926,163
1755098812835865,163
1755098812851906,163
1755098812867860,163
1755098812884045,163
1755098812899835,163
1755098812915856,163
1755098812932034,163
1755098812947823,163
1755098812963798,163
1755098812995805,163
1755098813011782,162
1755098813027788,161
1755098813059747,160
1755098813075787,158
1755098813091687,156
1755098813123654,155
1755098813139698,153
1755098813155657,152
1755098813187653,151
1755098813203716,149
1755098813219597,148
1755098813251591,147
1755098813267582,145
1755098813283589,144
1755098813315656,143
1755098813331561,141
1755098813347557,140
1755098813379521,139
1755098813395521,137
1755098813411549,136
1755098813443664,134
1755098813459551,133
1755098813475558,132
1755098813507529,130
1755098813523457,129
1755098813539484,128
1755098813571477,126
1755098813587413,125
1755098813603578,124
1755098813635378,123
1755098813651364,121
1755098813667359,120
1755098813699346,118
1755098813715292,117
1755098813731274,116
1755098813763338,114
1755098813779294,113
1755098813795432,112
1755098813827270,110
1755098813843282,109
1755098813859306,108
1755098813891241,106
1755098813907229,104
1755098813923263,103
1755098813955227,102
1755098813971202,100
1755098813987250,100
1755098814019254,100
1755098814035145,100
1755098814051106,100
1755098814083249,100
1755098814099089,100
1755098814115224,100
1755098814131063,100
1755098814147063,100
1755098814163209,100
1755098814179198,100
1755098814195126,100
1755098814211087,100
1755098814226984,100
1755098814242980,100
1755098814258959,100
1755098814274988,100
1755098814291166,100
1755098814306953,100
1755098814322950,100
1755098814338954,100
1755098814355097,100
1755098814370952,100
1755098814386919,100
1755098814402887,100
1755098814418898,100
1755098814434875,100
1755098814450877,100
1755098814466993,100
1755098814482896,100
1755098814498811,100
1755098814514841,100
1755098814530817,100
1755098814546873,100
1755098814562825,100
