timestamp_us,position
1755099478395386,100
1755099478411386,100
1755099478427401,100
1755099478443384,100
1755099478459387,100
1755099478475321,100
1755099478491379,100
1755099478507282,100
1755099478523428,100
1755099478539240,100
1755099478555216,100
1755099478571330,100
1755099478587222,100
1755099478603209,100
1755099478619330,100
1755099478635299,100
1755099478651195,100
1755099478667185,100
1755099478683362,100
1755099478699370,100
1755099478715264,100
1755099478731242,100
1755099478747193,100
1755099478763163,100
1755099478779193,100
1755099478795077,100
1755099478811176,100
1755099478827140,100
1755099478843067,100
1755099478859244,100
1755099478875145,100
1755099478907134,100
1755099478923066,101
1755099478939037,102
1755099478971042,104
1755099478987043,106
1755099479003129,108
1755099479034984,109
1755099479050947,111
1755099479066932,112
1755099479098980,113
1755099479115123,115
1755099479131054,116
1755099479163257,118
1755099479179152,119
1755099479195172,120
1755099479226883,122
1755099479242977,123
1755099479258849,124
1755099479290876,126
1755099479306805,127
1755099479322787,128
1755099479354802,130
1755099479370905,131
1755099479386967,133
1755099479418870,134
1755099479434830,136
1755099479450833,137
1755099479482683,138
1755099479498677,140
1755099479514639,141
1755099479546663,142
1755099479562701,144
1755099479578859,145
1755099479610884,146
1755099479626712,148
1755099479642742,149
1755099479674678,150
1755099479690746,152
1755099479706826,153
1755099479738696,155
1755099479754593,156
1755099479770632,157
1755099479802492,159
1755099479818449,160
1755099479834669,161
1755099479866629,163
1755099479882589,163
1755099479898513,163
1755099479930407,163
1755099479946361,163
1755099479962425,163
1755099479994699,163
1755099480010331,163
1755099480026551,163
1755099480042310,163
1755099480058267,163
1755099480074354,163
1755099480090369,163
1755099480106499,163
1755099480122351,163
1755099480138432,163
1755099480154553,163
1755099480170398,163
1755099480186301,163
1755099480202251,163
1755099480218411,163
1755099480234420,163
1755099480250350,163
1755099480266282,163
1755099480282314,163
1755099480298260,163
1755099480314279,163
1755099480330271,163
1755099480346254,163
1755099480362185,163
1755099480378219,163
1755099480394247,163
1755099480410258,163
1755099480426133,163
1755099480442192,163
1755099480458254,163
1755099480474189,163
1755099480506195,163
1755099480522183,164
1755099480538093,165
1755099480570071,167
1755099480586095,169
1755099480602001,171
1755099480634019,172
1755099480650067,173
1755099480665988,174
1755099480698073,175
1755099480714031,176
1755099480730049,176
1755099480761971,176
1755099480777945,176
1755099480793860,176
1755099480826151,176
1755099480842184,176
1755099480857888,176
1755099480873913,176
1755099480890004,176
1755099480905853,176
1755099480921873,176
1755099480938030,176
1755099480954016,176
1755099480969846,176
1755099480985808,176
1755099481002003,176
1755099481017900,176
1755099481034019,176
1755099481049747,176
1755099481065878,176
1755099481081691,176
1755099481097758,176
1755099481113815,176
1755099481129766,176
1755099481145754,176
1755099481161737,176
1755099481177711,176
1755099481193806,176
1755099481209695,176
1755099481225689,176
1755099481241717,176
1755099481257622,176
1755099481273680,176
1755099481289663,176
1755099481305627,176
1755099481337801,176
1755099481353758,175
1755099481369660,174
1755099481401557,172
1755099481417496,170
1755099481433473,169
1755099481465493,167
1755099481481458,166
1755099481497677,165
1755099481529464,164
1755099481545417,163
1755099481561513,163
1755099481593476,163
1755099481609583,163
1755099481625476,163
1755099481657418,163
1755099481673368,163
1755099481689571,163
1755099481705425,163
1755099481721524,163
1755099481737419,163
1755099481753376,163
1755099481769398,163
1755099481785428,163
1755099481801361,163
1755099481817253,163
1755099481833310,163
1755099481849375,163
1755099481865518,163
1755099481881296,163
1755099481897373,163
1755099481913287,163
1755099481929298,163
1755099481945407,163
1755099481961173,163
1755099481977150,163
1755099481993117,163
1755099482009133,163
1755099482025173,163
1755099482041145,163
1755099482057202,163
1755099482073094,163
1755099482089150,163
1755099482105061,163
1755099482121046,163
1755099482137119,163
1755099482169182,163
1755099482185053,162
1755099482201034,161
1755099482233171,160
1755099482249101,158
1755099482265073,156
1755099482297025,155
1755099482312981,153
1755099482328941,152
1755099482361141,151
1755099482376982,149
1755099482393164,148
1755099482424995,147
1755099482440972,145
1755099482456947,144
1755099482489059,143
1755099482505035,141
1755099482520901,140
1755099482552807,138
1755099482568893,137
1755099482584842,136
1755099482616965,134
1755099482632806,133
1755099482648796,132
1755099482680885,130
1755099482696903,129
1755099482712818,128
1755099482744799,126
1755099482760711,125
1755099482776723,124
1755099482808696,122
1755099482824771,121
1755099482840686,120
1755099482872725,118
1755099482888708,117
1755099482904730,116
1755099482936720,114
1755099482952620,112
1755099482968649,111
1755099483000775,110
1755099483016594,108
1755099483032521,107
1755099483064606,106
1755099483080567,104
1755099483096487,103
1755099483128560,101
1755099483144526,100
1755099483160588,100
1755099483192530,100
1755099483208496,100
1755099483224363,100
1755099483256550,100
1755099483272593,100
1755099483288479,100
1755099483304473,100
1755099483320501,100
1755099483336719,100
1755099483352389,100
1755099483368359,100
1755099483384370,100
1755099483400276,100
1755099483416325,100
1755099483432262,100
1755099483448365,100
1755099483464368,100
1755099483480307,100
1755099483496521,100
1755099483512495,100
1755099483528293,100
1755099483544389,100
1755099483560245,100
1755099483576216,100
1755099483592212,100
1755099483608285,100
1755099483624328,100
1755099483640318,100
1755099483656210,100
1755099483672232,100
1755099483688157,100
1755099483704138,100
1755099483720155,100
1755099483736165,100
