timestamp_us,position
1755099903806972,100
1755099903822835,100
1755099903838826,100
1755099903854758,100
1755099903870730,100
1755099903886787,100
1755099903902668,100
1755099903918666,100
1755099903934669,100
1755099903950630,100
1755099903966716,100
1755099903982621,100
1755099903998698,100
1755099904014639,100
1755099904030621,100
1755099904046655,100
1755099904062655,100
1755099904078663,100
1755099904094590,100
1755099904110501,100
1755099904126548,100
1755099904142574,100
1755099904158541,100
1755099904174480,100
1755099904190492,100
1755099904206472,100
1755099904222433,100
1755099904238468,100
1755099904254563,100
1755099904270435,100
1755099904286374,100
1755099904318375,100
1755099904334353,101
1755099904350339,103
1755099904382542,104
1755099904398310,107
1755099904414533,108
1755099904446325,109
1755099904462317,111
1755099904478332,112
1755099904510287,113
1755099904526203,115
1755099904542225,116
1755099904574230,118
1755099904590405,120
1755099904606244,121
1755099904638353,122
1755099904654126,124
1755099904670117,124
1755099904702161,126
1755099904718114,127
1755099904734064,128
1755099904766266,130
1755099904782255,132
1755099904798217,133
1755099904830089,134
1755099904846052,136
1755099904862012,137
1755099904893995,138
1755099904909943,140
1755099904925964,141
1755099904957877,142
1755099904974123,144
1755099904990072,145
1755099905021896,146
1755099905037957,148
1755099905053869,149
1755099905085882,151
1755099905101770,152
1755099905117815,153
1755099905149820,155
1755099905165761,156
1755099905181773,157
1755099905213762,159
1755099905229675,160
1755099905245706,161
1755099905277689,163
1755099905293718,163
1755099905309672,163
1755099905341683,163
1755099905357664,163
1755099905373685,163
1755099905405642,163
1755099905421686,163
1755099905437678,163
1755099905453610,163
1755099905469615,163
1755099905485631,163
1755099905501513,163
1755099905517576,163
1755099905533580,163
1755099905549468,163
1755099905565751,163
1755099905581499,163
1755099905597744,163
1755099905613456,163
1755099905629477,163
1755099905645502,163
1755099905661387,163
1755099905677405,163
1755099905693400,163
1755099905709378,163
1755099905725391,163
1755099905741371,163
1755099905757404,163
1755099905773356,163
1755099905789359,163
1755099905805329,163
1755099905821257,163
1755099905837304,163
1755099905853353,163
1755099905869246,163
1755099905885191,163
1755099905917412,163
1755099905933288,164
1755099905949268,165
1755099905981247,167
1755099905997198,169
1755099906013170,171
1755099906045183,172
1755099906061369,174
1755099906077214,175
1755099906109204,176
1755099906125197,176
1755099906141054,176
1755099906173073,176
1755099906189092,176
1755099906205206,176
1755099906237225,176
1755099906252998,176
1755099906269106,176
1755099906285023,176
1755099906301010,176
1755099906317017,176
1755099906332933,176
1755099906348949,176
1755099906364969,176
1755099906381007,176
1755099906397004,176
1755099906412967,176
1755099906429051,176
1755099906445032,176
1755099906461043,176
1755099906476883,176
1755099906492873,176
1755099906508854,176
1755099906524843,176
1755099906540839,176
1755099906556882,176
1755099906572897,176
1755099906588909,176
1755099906604779,176
1755099906620783,176
1755099906636768,176
1755099906652769,176
1755099906668775,176
1755099906684695,176
1755099906700721,176
1755099906716681,176
1755099906748771,176
1755099906764666,175
1755099906780723,174
1755099906812667,172
1755099906828651,170
1755099906844677,169
1755099906876740,167
1755099906892831,166
1755099906908578,165
1755099906940587,163
1755099906956581,163
1755099906972566,163
1755099907004527,163
1755099907020540,163
1755099907036462,163
1755099907068546,163
1755099907084671,163
1755099907100680,163
1755099907116554,163
1755099907132544,163
1755099907148493,163
1755099907164483,163
1755099907180387,163
1755099907196428,163
1755099907212638,163
1755099907228377,163
1755099907244519,163
1755099907260515,163
1755099907276484,163
1755099907292464,163
1755099907308476,163
1755099907324321,163
1755099907340304,163
1755099907356314,163
1755099907372276,163
1755099907388265,163
1755099907404450,163
1755099907420264,163
1755099907436432,163
1755099907452216,163
1755099907468190,163
1755099907484343,163
1755099907500226,163
1755099907516162,163
1755099907532109,163
1755099907548144,163
1755099907580108,163
1755099907596120,162
1755099907612123,161
1755099907644251,160
1755099907660245,158
1755099907676047,157
1755099907708017,155
1755099907724188,153
1755099907740031,152
1755099907772139,151
1755099907788076,149
1755099907803983,148
1755099907835971,147
1755099907851905,145
1755099907867921,144
1755099907899905,143
1755099907915944,141
1755099907932066,140
1755099907963905,139
1755099907979886,137
1755099907995785,136
1755099908027818,134
1755099908044089,133
1755099908059906,132
1755099908091775,130
1755099908107818,129
1755099908123944,128
1755099908155762,126
1755099908171746,125
1755099908187729,124
1755099908219673,123
1755099908235695,121
1755099908251739,120
1755099908283628,118
1755099908299583,117
1755099908315844,116
1755099908347727,114
1755099908363575,113
1755099908379678,112
1755099908411561,110
1755099908427578,109
1755099908443495,108
1755099908475596,106
1755099908491461,104
1755099908507479,103
1755099908539503,102
1755099908555586,100
1755099908571469,100
1755099908603641,100
1755099908619429,100
1755099908635508,100
1755099908667352,100
1755099908683345,100
1755099908699327,100
1755099908715544,100
1755099908731325,100
1755099908747324,100
1755099908763371,100
1755099908779498,100
1755099908795296,100
1755099908811362,100
1755099908827383,100
1755099908843311,100
1755099908859285,100
1755099908875222,100
1755099908891483,100
1755099908907293,100
1755099908923188,100
1755099908939160,100
1755099908955359,100
1755099908971139,100
1755099908987111,100
1755099909003107,100
1755099909019171,100
1755099909035082,100
1755099909051088,100
1755099909067267,100
1755099909083238,100
1755099909099090,100
1755099909115071,100
1755099909131313,100
1755099909147011,100
