timestamp_us,position
1755098872161048,100
1755098872177021,100
1755098872193180,100
1755098872209048,100
1755098872225120,100
1755098872240951,100
1755098872256986,100
1755098872272977,100
1755098872288970,100
1755098872304926,100
1755098872320953,100
1755098872336893,100
1755098872352872,100
1755098872369079,100
1755098872384922,100
1755098872400888,100
1755098872416852,100
1755098872432884,100
1755098872448834,100
1755098872464811,100
1755098872480820,100
1755098872496847,100
1755098872512794,100
1755098872528778,100
1755098872544751,100
1755098872561021,100
1755098872576757,100
1755098872592921,100
1755098872608738,100
1755098872624759,100
1755098872640798,100
1755098872672756,100
1755098872688771,101
1755098872704667,103
1755098872736847,105
1755098872752673,107
1755098872768651,108
1755098872800704,109
1755098872816684,111
1755098872832579,112
1755098872864596,113
1755098872880563,115
1755098872896592,116
1755098872928569,118
1755098872944549,120
1755098872960543,121
1755098872992546,122
1755098873008525,124
1755098873024519,125
1755098873056493,126
1755098873072508,127
1755098873088528,128
1755098873120560,130
1755098873136671,132
1755098873152493,133
1755098873184549,134
1755098873200483,136
1755098873216474,137
1755098873248425,138
1755098873264379,140
1755098873280372,141
1755098873312435,142
1755098873328384,144
1755098873344308,145
1755098873376536,146
1755098873392273,148
1755098873408299,149
1755098873440255,151
1755098873456275,152
1755098873472270,153
1755098873504497,155
1755098873520507,156
1755098873536241,157
1755098873568245,159
1755098873584179,160
1755098873600173,161
1755098873632188,163
1755098873648160,163
1755098873664154,163
1755098873696192,163
1755098873712171,163
1755098873728134,163
1755098873760104,163
1755098873776132,163
1755098873792138,163
1755098873808304,163
1755098873824133,163
1755098873840027,163
1755098873856263,163
1755098873872074,163
1755098873888036,163
1755098873904269,163
1755098873919996,163
1755098873936023,163
1755098873952011,163
1755098873967982,163
1755098873984130,163
1755098873999985,163
1755098874016137,163
1755098874031938,163
1755098874047871,163
1755098874063895,163
1755098874079891,163
1755098874095902,163
1755098874111887,163
1755098874127842,163
1755098874143851,163
1755098874159829,163
1755098874175840,163
1755098874191806,163
1755098874207822,163
1755098874223825,163
1755098874239797,163
1755098874271881,163
1755098874287827,164
1755098874303789,165
1755098874335915,167
1755098874351912,170
1755098874367734,171
1755098874399738,172
1755098874415688,174
1755098874431757,174
1755098874463664,176
1755098874479702,176
1755098874495642,176
1755098874527671,176
1755098874543622,176
1755098874559635,176
1755098874591634,176
1755098874607608,176
1755098874623602,176
1755098874639566,176
1755098874655548,176
1755098874671570,176
1755098874687578,176
1755098874703532,176
1755098874719506,176
1755098874735530,176
1755098874751527,176
1755098874767523,176
1755098874783531,176
1755098874799514,176
1755098874815506,176
1755098874831424,176
1755098874847432,176
1755098874863423,176
1755098874879399,176
1755098874895411,176
1755098874911429,176
1755098874927409,176
1755098874943324,176
1755098874959355,176
1755098874975348,176
1755098874991343,176
1755098875007536,176
1755098875023312,176
1755098875039593,176
1755098875055330,176
1755098875071355,176
1755098875103326,176
1755098875119304,175
1755098875135297,174
1755098875167264,172
1755098875183245,170
1755098875199405,169
1755098875231187,167
1755098875247235,166
1755098875263186,165
1755098875295191,163
1755098875311144,163
1755098875327167,163
1755098875359175,163
1755098875375130,163
1755098875391069,163
1755098875423123,163
1755098875439095,163
1755098875455153,163
1755098875471295,163
1755098875487055,163
1755098875503069,163
1755098875519122,163
1755098875535069,163
1755098875551091,163
1755098875567028,163
1755098875583044,163
1755098875599052,163
1755098875615016,163
1755098875631018,163
1755098875647032,163
1755098875663186,163
1755098875678975,163
1755098875695000,163
1755098875711151,163
1755098875726975,163
1755098875743047,163
1755098875758943,163
1755098875774977,163
1755098875790882,163
1755098875806905,163
1755098875822920,163
1755098875838860,163
1755098875854886,163
1755098875871056,163
1755098875886899,163
1755098875902842,163
1755098875934881,163
1755098875950830,162
1755098875966778,161
1755098875998879,160
1755098876014776,158
1755098876030737,157
1755098876062829,155
1755098876078763,153
1755098876094717,152
1755098876126737,151
1755098876142693,149
1755098876158724,148
1755098876190654,147
1755098876206670,145
1755098876222746,144
1755098876254681,143
1755098876270616,141
1755098876286741,140
1755098876318626,139
1755098876334615,137
1755098876350618,136
1755098876382638,134
1755098876398538,133
1755098876414550,132
1755098876446532,130
1755098876462506,129
1755098876478659,128
1755098876510596,126
1755098876526541,125
1755098876542550,124
1755098876574514,123
1755098876590556,121
1755098876606491,120
1755098876638569,118
1755098876654414,117
1755098876670464,116
1755098876702390,114
1755098876718428,113
1755098876734368,112
1755098876766409,110
1755098876782380,109
1755098876798390,108
1755098876830359,106
1755098876846362,104
1755098876862380,103
1755098876894299,102
1755098876910271,100
1755098876926301,100
1755098876958242,100
1755098876974311,100
1755098876990403,100
1755098877022205,100
1755098877038220,100
1755098877054299,100
1755098877070245,100
1755098877086181,100
1755098877102101,100
1755098877118144,100
1755098877134132,100
1755098877150129,100
1755098877166107,100
1755098877182110,100
1755098877198085,100
1755098877214158,100
1755098877230103,100
1755098877246149,100
1755098877262095,100
1755098877278109,100
1755098877294031,100
1755098877310057,100
1755098877326021,100
1755098877341990,100
1755098877357995,100
1755098877373969,100
1755098877389975,100
1755098877405938,100
1755098877421986,100
1755098877437933,100
1755098877453889,100
1755098877469936,100
1755098877485917,100
1755098877501902,100
