timestamp_us,position
1755099045306559,100
1755099045322532,100
1755099045338625,100
1755099045354617,100
1755099045370649,100
1755099045386667,100
1755099045402594,100
1755099045418576,100
1755099045434563,100
1755099045450597,100
1755099045466533,100
1755099045482528,100
1755099045498456,100
1755099045514660,100
1755099045530525,100
1755099045546454,100
1755099045562587,100
1755099045578518,100
1755099045594467,100
1755099045610494,100
1755099045626435,100
1755099045642437,100
1755099045658369,100
1755099045674284,100
1755099045690325,100
1755099045706290,100
1755099045722435,100
1755099045738424,100
1755099045754254,100
1755099045770290,100
1755099045786225,100
1755099045818288,100
1755099045834281,101
1755099045850279,103
1755099045882412,104
1755099045898387,107
1755099045914233,108
1755099045946276,109
1755099045962223,111
1755099045978251,112
1755099046010135,113
1755099046026350,115
1755099046042317,116
1755099046074215,118
1755099046090097,119
1755099046106168,121
1755099046138178,122
1755099046154092,123
1755099046170086,124
1755099046202070,126
1755099046218264,127
1755099046234113,128
1755099046266094,130
1755099046282046,132
1755099046298007,133
1755099046330049,134
1755099046346025,136
1755099046362045,137
1755099046393911,138
1755099046409862,140
1755099046425842,141
1755099046457838,142
1755099046473893,144
1755099046490031,145
1755099046522026,146
1755099046538005,148
1755099046553826,149
1755099046585842,151
1755099046601930,152
1755099046617845,153
1755099046649894,155
1755099046665843,156
1755099046681786,157
1755099046713818,159
1755099046729824,160
1755099046745667,161
1755099046777692,163
1755099046793680,163
1755099046809688,163
1755099046841815,163
1755099046857853,163
1755099046873663,163
1755099046905704,163
1755099046921720,163
1755099046937670,163
1755099046953608,163
1755099046969559,163
1755099046985748,163
1755099047001648,163
1755099047017613,163
1755099047033619,163
1755099047049538,163
1755099047065505,163
1755099047081536,163
1755099047097488,163
1755099047113458,163
1755099047129515,163
1755099047145619,163
1755099047161603,163
1755099047177496,163
1755099047193584,163
1755099047209422,163
1755099047225432,163
1755099047241487,163
1755099047257431,163
1755099047273354,163
1755099047289525,163
1755099047305383,163
1755099047321464,163
1755099047337596,163
1755099047353416,163
1755099047369381,163
1755099047385374,163
1755099047417289,163
1755099047433303,164
1755099047449240,165
1755099047481476,167
1755099047497401,169
1755099047513418,171
1755099047545389,172
1755099047561278,174
1755099047577263,174
1755099047609240,175
1755099047625238,176
1755099047641184,176
1755099047673202,176
1755099047689166,176
1755099047705220,176
1755099047737204,176
1755099047753122,176
1755099047769262,176
1755099047785021,176
1755099047801112,176
1755099047817312,176
1755099047833184,176
1755099047849268,176
1755099047865304,176
1755099047881280,176
1755099047897139,176
1755099047913025,176
1755099047928962,176
1755099047945017,176
1755099047961079,176
1755099047976978,176
1755099047992963,176
1755099048009164,176
1755099048024957,176
1755099048040974,176
1755099048056940,176
1755099048072914,176
1755099048088959,176
1755099048104987,176
1755099048120893,176
1755099048136887,176
1755099048153012,176
1755099048169032,176
1755099048185021,176
1755099048201064,176
1755099048217020,176
1755099048248919,176
1755099048264769,175
1755099048280830,174
1755099048312957,172
1755099048328802,170
1755099048344859,169
1755099048376847,167
1755099048392848,166
1755099048408732,165
1755099048440801,163
1755099048456744,163
1755099048472742,163
1755099048504836,163
1755099048520831,163
1755099048536643,163
1755099048568662,163
1755099048584622,163
1755099048600639,163
1755099048616684,163
1755099048632592,163
1755099048648545,163
1755099048664582,163
1755099048680503,163
1755099048696513,163
1755099048712514,163
1755099048728467,163
1755099048744480,163
1755099048760459,163
1755099048776661,163
1755099048792473,163
1755099048808408,163
1755099048824452,163
1755099048840626,163
1755099048856632,163
1755099048872487,163
1755099048888390,163
1755099048904389,163
1755099048920401,163
1755099048936430,163
1755099048952383,163
1755099048968523,163
1755099048984420,163
1755099049000392,163
1755099049016308,163
1755099049032264,163
1755099049048254,163
1755099049080228,163
1755099049096266,162
1755099049112310,161
1755099049144511,160
1755099049160230,158
1755099049176306,156
1755099049208265,155
1755099049224148,153
1755099049240145,152
1755099049272254,151
1755099049288233,149
1755099049304137,148
1755099049336225,147
1755099049352103,145
1755099049368286,144
1755099049400316,143
1755099049416063,141
1755099049432086,140
1755099049464214,139
1755099049480336,137
1755099049496172,136
1755099049528101,134
1755099049544122,133
1755099049560133,132
1755099049592097,130
1755099049608050,129
1755099049624018,128
1755099049655952,126
1755099049671907,125
1755099049688011,124
1755099049720117,123
1755099049736105,121
1755099049751957,120
1755099049783958,118
1755099049799978,117
1755099049815955,116
1755099049847937,114
1755099049863998,113
1755099049879824,112
1755099049911991,110
1755099049927811,109
1755099049943711,108
1755099049975878,106
1755099049991885,104
1755099050007751,103
1755099050039714,102
1755099050055699,100
1755099050071786,100
1755099050103805,100
1755099050119661,100
1755099050135832,100
1755099050167708,100
1755099050183596,100
1755099050199759,100
1755099050215676,100
1755099050231663,100
1755099050247661,100
1755099050263656,100
1755099050279620,100
1755099050295576,100
1755099050311830,100
1755099050327602,100
1755099050343575,100
1755099050359524,100
1755099050375722,100
1755099050391476,100
1755099050407428,100
1755099050423424,100
1755099050439474,100
1755099050455411,100
1755099050471400,100
1755099050487657,100
1755099050503577,100
1755099050519672,100
1755099050535515,100
1755099050551591,100
1755099050567474,100
1755099050583399,100
1755099050599376,100
1755099050615378,100
1755099050631352,100
1755099050647323,100
