timestamp_us,position
1755098667354043,100
1755098667370121,100
1755098667385986,100
1755098667402033,100
1755098667418027,100
1755098667434059,100
1755098667450041,100
1755098667466030,100
1755098667482004,100
1755098667498013,100
1755098667514167,100
1755098667529992,100
1755098667546085,100
1755098667561902,100
1755098667577983,100
1755098667593940,100
1755098667609865,100
1755098667625864,100
1755098667642015,100
1755098667657919,100
1755098667673828,100
1755098667690039,100
1755098667705872,100
1755098667721824,100
1755098667737859,100
1755098667754026,100
1755098667769871,100
1755098667785917,100
1755098667801870,100
1755098667817745,100
1755098667833749,100
1755098667865786,100
1755098667881717,101
1755098667897694,102
1755098667929843,104
1755098667945637,107
1755098667961770,108
1755098667993649,109
1755098668009672,111
1755098668025654,112
1755098668057673,113
1755098668073593,115
1755098668089654,116
1755098668121548,118
1755098668137507,120
1755098668153652,121
1755098668185554,122
1755098668201470,123
1755098668217567,124
1755098668249695,126
1755098668265531,127
1755098668281472,128
1755098668313642,130
1755098668329672,132
1755098668345590,133
1755098668377590,134
1755098668393515,136
1755098668409520,137
1755098668441538,138
1755098668457393,140
1755098668473356,141
1755098668505512,142
1755098668521527,144
1755098668537389,145
1755098668569358,146
1755098668585552,148
1755098668601405,149
1755098668633383,151
1755098668649296,152
1755098668665241,153
1755098668697249,155
1755098668713254,156
1755098668729327,157
1755098668761350,159
1755098668777280,160
1755098668793153,161
1755098668825414,163
1755098668841117,163
1755098668857214,163
1755098668889144,163
1755098668905169,163
1755098668921215,163
1755098668953032,163
1755098668969291,163
1755098668985261,163
1755098669001113,163
1755098669017257,163
1755098669033171,163
1755098669049058,163
1755098669065097,163
1755098669081216,163
1755098669097038,163
1755098669113028,163
1755098669128999,163
1755098669145193,163
1755098669161071,163
1755098669177091,163
1755098669192916,163
1755098669208946,163
1755098669224959,163
1755098669240910,163
1755098669256960,163
1755098669272994,163
1755098669288860,163
1755098669304858,163
1755098669320985,163
1755098669337026,163
1755098669352984,163
1755098669369042,163
1755098669384943,163
1755098669400940,163
1755098669416878,163
1755098669432839,163
1755098669464770,163
1755098669480747,164
1755098669496795,165
1755098669528737,167
1755098669544852,169
1755098669560707,171
1755098669592903,172
1755098669608763,174
1755098669624701,174
1755098669656801,175
1755098669672681,176
1755098669688692,176
1755098669720600,176
1755098669736636,176
1755098669752651,176
1755098669784647,176
1755098669800603,176
1755098669816508,176
1755098669832708,176
1755098669848641,176
1755098669864628,176
1755098669880632,176
1755098669896570,176
1755098669912613,176
1755098669928560,176
1755098669944550,176
1755098669960487,176
1755098669976668,176
1755098669992605,176
1755098670008680,176
1755098670024486,176
1755098670040453,176
1755098670056362,176
1755098670072486,176
1755098670088487,176
1755098670104339,176
1755098670120386,176
1755098670136491,176
1755098670152509,176
1755098670168539,176
1755098670184372,176
1755098670200397,176
1755098670216362,176
1755098670232333,176
1755098670248334,176
1755098670264366,176
1755098670296313,176
1755098670312342,175
1755098670328236,174
1755098670360361,172
1755098670376242,170
1755098670392205,169
1755098670424345,167
1755098670440222,166
1755098670456206,165
1755098670488503,163
1755098670504519,163
1755098670520175,163
1755098670552250,163
1755098670568147,163
1755098670584080,163
1755098670616089,163
1755098670632063,163
1755098670648261,163
1755098670664283,163
1755098670680210,163
1755098670696164,163
1755098670712139,163
1755098670728115,163
1755098670744096,163
1755098670760077,163
1755098670776097,163
1755098670792058,163
1755098670808362,163
1755098670824033,163
1755098670839984,163
1755098670856174,163
1755098670871987,163
1755098670887981,163
1755098670903931,163
1755098670920132,163
1755098670935907,163
1755098670951963,163
1755098670967865,163
1755098670983855,163
1755098670999890,163
1755098671015902,163
1755098671031865,163
1755098671047889,163
1755098671063931,163
1755098671079906,163
1755098671095901,163
1755098671127893,163
1755098671143787,162
1755098671159915,161
1755098671191902,159
1755098671207714,158
1755098671223704,156
1755098671255717,155
1755098671271732,153
1755098671287711,152
1755098671319881,151
1755098671335749,149
1755098671351644,148
1755098671383655,147
1755098671399677,145
1755098671415561,144
1755098671447560,143
1755098671463587,141
1755098671479548,140
1755098671511548,139
1755098671527496,137
1755098671543509,136
1755098671575656,134
1755098671591705,133
1755098671607537,132
1755098671639539,130
1755098671655481,129
1755098671671448,128
1755098671703417,126
1755098671719434,125
1755098671735408,124
1755098671767482,123
1755098671783489,121
1755098671799471,120
1755098671831353,118
1755098671847616,117
1755098671863325,116
1755098671895338,114
1755098671911286,113
1755098671927281,112
1755098671959321,110
1755098671975507,109
1755098671991346,108
1755098672023244,106
1755098672039224,104
1755098672055262,103
1755098672087405,102
1755098672103346,100
1755098672119288,100
1755098672151260,100
1755098672167113,100
1755098672183172,100
1755098672215139,100
1755098672231110,100
1755098672247073,100
1755098672263192,100
1755098672279278,100
1755098672295156,100
1755098672311259,100
1755098672327261,100
1755098672343194,100
1755098672359155,100
1755098672375059,100
1755098672391076,100
1755098672407022,100
1755098672423250,100
1755098672439263,100
1755098672455001,100
1755098672471110,100
1755098672487084,100
1755098672503013,100
1755098672519050,100
1755098672535253,100
1755098672550932,100
1755098672566905,100
1755098672583062,100
1755098672599046,100
1755098672614966,100
1755098672630919,100
1755098672646826,100
1755098672662978,100
1755098672679072,100
1755098672695021,100
