timestamp_us,position
1755099762003806,100
1755099762019704,100
1755099762035857,100
1755099762051689,100
1755099762067922,100
1755099762083865,100
1755099762099758,100
1755099762115796,100
1755099762131782,100
1755099762147730,100
1755099762164170,100
1755099762179724,100
1755099762195749,100
1755099762211627,100
1755099762227570,100
1755099762243586,100
1755099762259706,100
1755099762275704,100
1755099762291694,100
1755099762307695,100
1755099762323660,100
1755099762339630,100
1755099762355578,100
1755099762371569,100
1755099762387604,100
1755099762403773,100
1755099762419841,100
1755099762435741,100
1755099762451598,100
1755099762467622,100
1755099762483470,100
1755099762515577,100
1755099762531476,101
1755099762547466,103
1755099762579392,105
1755099762595583,107
1755099762611355,108
1755099762643422,109
1755099762659390,111
1755099762675294,112
1755099762707432,113
1755099762723348,115
1755099762739302,116
1755099762771587,118
1755099762787333,120
1755099762803371,121
1755099762835343,122
1755099762851279,124
1755099762867244,125
1755099762899246,126
1755099762915264,127
1755099762931384,128
1755099762963330,130
1755099762979184,132
1755099762995221,133
1755099763027269,134
1755099763043200,136
1755099763059187,137
1755099763091159,138
1755099763107313,140
1755099763123148,141
1755099763155084,142
1755099763171210,144
1755099763187253,145
1755099763219252,146
1755099763235308,148
1755099763251061,149
1755099763282984,151
1755099763299004,152
1755099763314954,153
1755099763346981,155
1755099763362893,156
1755099763378977,157
1755099763410948,159
1755099763427077,160
1755099763443106,161
1755099763475039,163
1755099763490852,163
1755099763506967,163
1755099763538799,163
1755099763554830,163
1755099763570969,163
1755099763603007,163
1755099763618851,163
1755099763634900,163
1755099763650851,163
1755099763666894,163
1755099763682741,163
1755099763698780,163
1755099763714743,163
1755099763730691,163
1755099763746765,163
1755099763762837,163
1755099763778757,163
1755099763794708,163
1755099763810678,163
1755099763826676,163
1755099763842696,163
1755099763858847,163
1755099763874741,163
1755099763890628,163
1755099763906644,163
1755099763922731,163
1755099763938568,163
1755099763954709,163
1755099763970625,163
1755099763986632,163
1755099764002678,163
1755099764018598,163
1755099764034573,163
1755099764050631,163
1755099764066771,163
1755099764082729,163
1755099764114549,163
1755099764130723,164
1755099764146475,165
1755099764178719,167
1755099764194537,170
1755099764210521,171
1755099764242676,172
1755099764258692,174
1755099764274436,175
1755099764306521,176
1755099764322425,176
1755099764338390,176
1755099764370349,176
1755099764386379,176
1755099764402542,176
1755099764434535,176
1755099764450366,176
1755099764466329,176
1755099764482246,176
1755099764498306,176
1755099764514369,176
1755099764530343,176
1755099764546303,176
1755099764562380,176
1755099764578262,176
1755099764594492,176
1755099764610216,176
1755099764626285,176
1755099764642202,176
1755099764658177,176
1755099764674165,176
1755099764690153,176
1755099764706115,176
1755099764722164,176
1755099764738015,176
1755099764754326,176
1755099764770220,176
1755099764786163,176
1755099764802135,176
1755099764818115,176
1755099764834146,176
1755099764850148,176
1755099764866172,176
1755099764882143,176
1755099764898288,176
1755099764914289,176
1755099764946038,176
1755099764962057,175
1755099764978031,174
1755099765010156,172
1755099765026179,170
1755099765041947,169
1755099765073994,167
1755099765090207,166
1755099765105923,165
1755099765137977,163
1755099765153929,163
1755099765169846,163
1755099765202006,163
1755099765217850,163
1755099765233927,163
1755099765265962,163
1755099765282001,163
1755099765297892,163
1755099765313813,163
1755099765329823,163
1755099765345806,163
1755099765361811,163
1755099765377720,163
1755099765393776,163
1755099765409738,163
1755099765425703,163
1755099765441794,163
1755099765457827,163
1755099765473681,163
1755099765489684,163
1755099765505760,163
1755099765521714,163
1755099765537735,163
1755099765553613,163
1755099765569789,163
1755099765585729,163
1755099765601756,163
1755099765617691,163
1755099765633643,163
1755099765649626,163
1755099765665644,163
1755099765681732,163
1755099765697639,163
1755099765713614,163
1755099765729566,163
1755099765745563,163
1755099765777461,163
1755099765793501,162
1755099765809534,161
1755099765841645,160
1755099765857504,158
1755099765873431,156
1755099765905666,155
1755099765921661,153
1755099765937614,152
1755099765969430,151
1755099765985525,149
1755099766001515,148
1755099766033479,147
1755099766049375,145
1755099766065497,144
1755099766097409,143
1755099766113536,141
1755099766129316,140
1755099766161311,139
1755099766177455,137
1755099766193282,136
1755099766225306,134
1755099766241418,133
1755099766257400,132
1755099766289266,130
1755099766305233,129
1755099766321324,128
1755099766353241,126
1755099766369191,125
1755099766385223,124
1755099766417338,122
1755099766433334,121
1755099766449288,120
1755099766481176,118
1755099766497152,117
1755099766513130,116
1755099766545062,114
1755099766560993,112
1755099766576973,112
1755099766609211,110
1755099766625189,109
1755099766641110,108
1755099766673046,106
1755099766689040,104
1755099766704957,103
1755099766736887,102
1755099766753151,100
1755099766769132,100
1755099766800880,100
1755099766816921,100
1755099766832893,100
1755099766864958,100
1755099766880920,100
1755099766896870,100
1755099766912825,100
1755099766928927,100
1755099766945013,100
1755099766961034,100
1755099766976754,100
1755099766992845,100
1755099767008964,100
1755099767024880,100
1755099767040844,100
1755099767056873,100
1755099767072886,100
1755099767088814,100
1755099767104710,100
1755099767120727,100
1755099767136742,100
1755099767152682,100
1755099767168631,100
1755099767184816,100
1755099767200772,100
1755099767216760,100
1755099767232687,100
1755099767248750,100
1755099767264818,100
1755099767280764,100
1755099767296634,100
1755099767312648,100
1755099767328575,100
1755099767344679,100
