timestamp_us,position
1755099517860127,100
1755099517876122,100
1755099517892130,100
1755099517908251,100
1755099517924084,100
1755099517940079,100
1755099517956104,100
1755099517972055,100
1755099517988088,100
1755099518004078,100
1755099518020024,100
1755099518036294,100
1755099518052167,100
1755099518068055,100
1755099518084046,100
1755099518099977,100
1755099518116063,100
1755099518132078,100
1755099518147923,100
1755099518163932,100
1755099518179877,100
1755099518195884,100
1755099518212057,100
1755099518228058,100
1755099518243935,100
1755099518259917,100
1755099518275891,100
1755099518292105,100
1755099518307869,100
1755099518323814,100
1755099518339787,100
1755099518371854,100
1755099518387906,101
1755099518403969,103
1755099518435852,104
1755099518451954,107
1755099518467897,108
1755099518499859,109
1755099518515754,111
1755099518531663,112
1755099518563886,113
1755099518579876,115
1755099518595657,116
1755099518627838,118
1755099518643683,119
1755099518659822,121
1755099518691629,122
1755099518707635,123
1755099518723567,124
1755099518755587,126
1755099518771622,127
1755099518787635,128
1755099518819648,130
1755099518835549,132
1755099518851519,133
1755099518883531,134
1755099518899464,136
1755099518915563,137
1755099518947589,138
1755099518963536,140
1755099518979674,141
1755099519011576,142
1755099519027660,144
1755099519043602,145
1755099519075531,146
1755099519091366,148
1755099519107404,149
1755099519139420,151
1755099519155403,152
1755099519171364,153
1755099519203492,155
1755099519219416,156
1755099519235422,157
1755099519267431,159
1755099519283339,160
1755099519299293,161
1755099519331223,163
1755099519347232,163
1755099519363380,163
1755099519395203,163
1755099519411383,163
1755099519427237,163
1755099519459482,163
1755099519475226,163
1755099519491166,163
1755099519507150,163
1755099519523132,163
1755099519539176,163
1755099519555255,163
1755099519571279,163
1755099519587163,163
1755099519603165,163
1755099519619228,163
1755099519635125,163
1755099519651128,163
1755099519667019,163
1755099519683034,163
1755099519698953,163
1755099519715008,163
1755099519730967,163
1755099519747190,163
1755099519762999,163
1755099519778984,163
1755099519794955,163
1755099519811136,163
1755099519827063,163
1755099519842915,163
1755099519858907,163
1755099519875026,163
1755099519890977,163
1755099519907048,163
1755099519922987,163
1755099519938887,163
1755099519970968,163
1755099519986904,164
1755099520002804,165
1755099520034907,167
1755099520050989,169
1755099520066995,171
1755099520098811,172
1755099520114794,174
1755099520130713,174
1755099520162778,176
1755099520178817,176
1755099520194833,176
1755099520226897,176
1755099520242782,176
1755099520258768,176
1755099520290735,176
1755099520306689,176
1755099520322827,176
1755099520338717,176
1755099520354644,176
1755099520370644,176
1755099520386629,176
1755099520402611,176
1755099520418595,176
1755099520434597,176
1755099520450531,176
1755099520466629,176
1755099520482569,176
1755099520498519,176
1755099520514574,176
1755099520530544,176
1755099520546489,176
1755099520562647,176
1755099520578552,176
1755099520594555,176
1755099520610502,176
1755099520626562,176
1755099520642706,176
1755099520658570,176
1755099520674525,176
1755099520690549,176
1755099520706505,176
1755099520722607,176
1755099520738493,176
1755099520754437,176
1755099520770409,176
1755099520802532,176
1755099520818351,175
1755099520834329,174
1755099520866453,172
1755099520882343,170
1755099520898450,169
1755099520930363,167
1755099520946255,166
1755099520962462,165
1755099520994379,163
1755099521010266,163
1755099521026260,163
1755099521058392,163
1755099521074268,163
1755099521090201,163
1755099521122212,163
1755099521138222,163
1755099521154235,163
1755099521170199,163
1755099521186263,163
1755099521202301,163
1755099521218251,163
1755099521234252,163
1755099521250074,163
1755099521266104,163
1755099521282060,163
1755099521298235,163
1755099521314228,163
1755099521330098,163
1755099521346034,163
1755099521362183,163
1755099521378044,163
1755099521394055,163
1755099521410061,163
1755099521426067,163
1755099521442073,163
1755099521458059,163
1755099521473953,163
1755099521489967,163
1755099521505950,163
1755099521521910,163
1755099521537955,163
1755099521553976,163
1755099521569979,163
1755099521585939,163
1755099521601951,163
1755099521633951,163
1755099521649846,162
1755099521665834,161
1755099521698008,160
1755099521713873,158
1755099521729908,156
1755099521761822,155
1755099521777824,153
1755099521793958,152
1755099521825744,151
1755099521841750,149
1755099521857753,148
1755099521889740,147
1755099521905731,145
1755099521921731,144
1755099521953763,143
1755099521969628,141
1755099521985683,140
1755099522017619,139
1755099522033670,137
1755099522049643,136
1755099522081625,134
1755099522097632,133
1755099522113553,132
1755099522145545,130
1755099522161911,129
1755099522177520,128
1755099522209630,126
1755099522225458,125
1755099522241459,124
1755099522273428,123
1755099522289382,121
1755099522305622,120
1755099522337393,118
1755099522353354,117
1755099522369372,116
1755099522401378,114
1755099522417513,113
1755099522433321,112
1755099522465348,110
1755099522481520,109
1755099522497363,108
1755099522529312,106
1755099522545429,104
1755099522561352,103
1755099522593328,102
1755099522609272,100
1755099522625287,100
1755099522657352,100
1755099522673197,100
1755099522689237,100
1755099522721308,100
1755099522737258,100
1755099522753258,100
1755099522769254,100
1755099522785346,100
1755099522801355,100
1755099522817264,100
1755099522833265,100
1755099522849162,100
1755099522865131,100
1755099522881132,100
1755099522897291,100
1755099522913088,100
1755099522929153,100
1755099522945157,100
1755099522961289,100
1755099522977196,100
1755099522993197,100
1755099523009117,100
1755099523025059,100
1755099523041100,100
1755099523057231,100
1755099523073097,100
1755099523089065,100
1755099523105045,100
1755099523121234,100
1755099523137065,100
1755099523153043,100
1755099523168952,100
1755099523184905,100
1755099523201087,100
