timestamp_us,position
1755099769871164,100
1755099769887154,100
1755099769903101,100
1755099769919277,100
1755099769935189,100
1755099769951220,100
1755099769967257,100
1755099769983151,100
1755099769999086,100
1755099770015046,100
1755099770031014,100
1755099770047008,100
1755099770062981,100
1755099770078933,100
1755099770094995,100
1755099770110984,100
1755099770126946,100
1755099770143030,100
1755099770158919,100
1755099770174963,100
1755099770191132,100
1755099770207002,100
1755099770222922,100
1755099770239129,100
1755099770255233,100
1755099770270855,100
1755099770286890,100
1755099770302875,100
1755099770318829,100
1755099770334805,100
1755099770350818,100
1755099770382827,100
1755099770398806,101
1755099770414886,103
1755099770447044,105
1755099770462831,107
1755099770478788,108
1755099770510726,109
1755099770526728,111
1755099770542761,112
1755099770574782,113
1755099770590863,115
1755099770606786,116
1755099770638785,118
1755099770654710,120
1755099770670715,121
1755099770702599,122
1755099770718606,124
1755099770734611,125
1755099770766743,126
1755099770782666,127
1755099770798601,128
1755099770830582,130
1755099770846534,132
1755099770862643,133
1755099770894602,134
1755099770910775,136
1755099770926600,137
1755099770958704,138
1755099770974485,140
1755099770990432,141
1755099771022675,142
1755099771038492,144
1755099771054407,145
1755099771086640,146
1755099771102661,148
1755099771118545,149
1755099771150424,151
1755099771166462,152
1755099771182359,153
1755099771214381,155
1755099771230350,156
1755099771246390,157
1755099771278412,159
1755099771294402,160
1755099771310323,161
1755099771342271,163
1755099771358367,163
1755099771374320,163
1755099771406463,163
1755099771422260,163
1755099771438231,163
1755099771470360,163
1755099771486166,163
1755099771502156,163
1755099771518366,163
1755099771534358,163
1755099771550093,163
1755099771566199,163
1755099771582343,163
1755099771598284,163
1755099771614221,163
1755099771630187,163
1755099771646163,163
1755099771662140,163
1755099771678103,163
1755099771694050,163
1755099771710077,163
1755099771726039,163
1755099771742201,163
1755099771758126,163
1755099771774047,163
1755099771790190,163
1755099771806070,163
1755099771822060,163
1755099771838084,163
1755099771854021,163
1755099771869944,163
1755099771885924,163
1755099771902044,163
1755099771917911,163
1755099771934091,163
1755099771950071,163
1755099771981920,163
1755099771997909,164
1755099772013907,165
1755099772046026,167
1755099772061810,170
1755099772077792,171
1755099772109962,172
1755099772125865,174
1755099772141775,175
1755099772173755,176
1755099772189890,176
1755099772205787,176
1755099772237712,176
1755099772253728,176
1755099772269789,176
1755099772301914,176
1755099772317916,176
1755099772333668,176
1755099772349683,176
1755099772365725,176
1755099772381670,176
1755099772397621,176
1755099772413794,176
1755099772429728,176
1755099772445687,176
1755099772461644,176
1755099772477579,176
1755099772493529,176
1755099772509628,176
1755099772525569,176
1755099772541555,176
1755099772557624,176
1755099772573626,176
1755099772589550,176
1755099772605701,176
1755099772621600,176
1755099772637541,176
1755099772653563,176
1755099772669501,176
1755099772685473,176
1755099772701505,176
1755099772717484,176
1755099772733455,176
1755099772749609,176
1755099772765635,176
1755099772781663,176
1755099772813475,176
1755099772829399,175
1755099772845475,174
1755099772877469,172
1755099772893467,170
1755099772909545,169
1755099772941404,167
1755099772957373,166
1755099772973306,165
1755099773005347,163
1755099773021323,163
1755099773037356,163
1755099773069257,163
1755099773085247,163
1755099773101406,163
1755099773133383,163
1755099773149285,163
1755099773165309,163
1755099773181266,163
1755099773197342,163
1755099773213256,163
1755099773229264,163
1755099773245246,163
1755099773261206,163
1755099773277383,163
1755099773293196,163
1755099773309192,163
1755099773325254,163
1755099773341228,163
1755099773357111,163
1755099773373168,163
1755099773389157,163
1755099773405139,163
1755099773421277,163
1755099773437295,163
1755099773453121,163
1755099773468998,163
1755099773485084,163
1755099773501027,163
1755099773517107,163
1755099773533047,163
1755099773549154,163
1755099773565032,163
1755099773580973,163
1755099773597193,163
1755099773613164,163
1755099773645033,163
1755099773661015,162
1755099773677038,161
1755099773708986,159
1755099773724932,158
1755099773740953,156
1755099773772964,155
1755099773789155,153
1755099773804938,152
1755099773836909,151
1755099773853074,149
1755099773868893,148
1755099773900950,147
1755099773917056,145
1755099773933057,144
1755099773965029,143
1755099773980825,141
1755099773996780,140
1755099774028955,139
1755099774044831,137
1755099774060799,136
1755099774092885,134
1755099774108901,133
1755099774124998,132
1755099774156702,130
1755099774172681,129
1755099774188901,128
1755099774220674,126
1755099774236689,125
1755099774252710,124
1755099774284610,123
1755099774300693,121
1755099774316614,120
1755099774348616,118
1755099774364684,117
1755099774380512,116
1755099774412621,114
1755099774428601,112
1755099774444645,112
1755099774476569,110
1755099774492536,109
1755099774508575,108
1755099774540636,106
1755099774556493,104
1755099774572446,103
1755099774604447,102
1755099774620379,100
1755099774636428,100
1755099774668371,100
1755099774684391,100
1755099774700386,100
1755099774732375,100
1755099774748490,100
1755099774764625,100
1755099774780351,100
1755099774796310,100
1755099774812321,100
1755099774828304,100
1755099774844322,100
1755099774860343,100
1755099774876503,100
1755099774892400,100
1755099774908403,100
1755099774924422,100
1755099774940298,100
1755099774956178,100
1755099774972265,100
1755099774988152,100
1755099775004183,100
1755099775020135,100
1755099775036408,100
1755099775052299,100
1755099775068210,100
1755099775084408,100
1755099775100465,100
1755099775116506,100
1755099775132139,100
1755099775148204,100
1755099775164198,100
1755099775180127,100
1755099775196121,100
1755099775212111,100
