timestamp_us,position
1755098761826117,100
1755098761842082,100
1755098761858045,100
1755098761874005,100
1755098761890087,100
1755098761906033,100
1755098761922130,100
1755098761938231,100
1755098761954127,100
1755098761970178,100
1755098761985983,100
1755098762002007,100
1755098762018090,100
1755098762034057,100
1755098762050017,100
1755098762065941,100
1755098762081950,100
1755098762097912,100
1755098762113967,100
1755098762129886,100
1755098762146139,100
1755098762161873,100
1755098762177932,100
1755098762193914,100
1755098762209935,100
1755098762225907,100
1755098762241937,100
1755098762258025,100
1755098762273937,100
1755098762289846,100
1755098762305809,100
1755098762337783,100
1755098762353732,101
1755098762369771,102
1755098762401775,104
1755098762417820,107
1755098762433782,108
1755098762465837,109
1755098762481772,111
1755098762497751,112
1755098762529701,113
1755098762545634,115
1755098762561641,116
1755098762593681,118
1755098762609692,119
1755098762625702,121
1755098762657646,122
1755098762673628,123
1755098762689581,124
1755098762721544,126
1755098762737560,127
1755098762753589,128
1755098762785768,130
1755098762801761,132
1755098762817603,133
1755098762849585,134
1755098762865525,136
1755098762881530,137
1755098762913579,138
1755098762929817,140
1755098762945759,141
1755098762977482,142
1755098762993460,144
1755098763009416,145
1755098763041471,146
1755098763057515,148
1755098763073473,149
1755098763105592,151
1755098763121351,152
1755098763137556,153
1755098763169346,155
1755098763185265,156
1755098763201350,157
1755098763233274,159
1755098763249267,160
1755098763265383,161
1755098763297385,163
1755098763313400,163
1755098763329309,163
1755098763361188,163
1755098763377261,163
1755098763393201,163
1755098763425326,163
1755098763441347,163
1755098763457344,163
1755098763473145,163
1755098763489272,163
1755098763505199,163
1755098763521127,163
1755098763537073,163
1755098763553229,163
1755098763569149,163
1755098763585082,163
1755098763601210,163
1755098763617123,163
1755098763633065,163
1755098763649039,163
1755098763665163,163
1755098763681114,163
1755098763697063,163
1755098763713070,163
1755098763729030,163
1755098763745033,163
1755098763760955,163
1755098763777144,163
1755098763793131,163
1755098763809160,163
1755098763825139,163
1755098763840901,163
1755098763856900,163
1755098763872910,163
1755098763888950,163
1755098763904940,163
1755098763936895,163
1755098763952994,164
1755098763968883,165
1755098764001017,167
1755098764016835,169
1755098764032805,171
1755098764064849,172
1755098764080753,174
1755098764096708,174
1755098764128831,175
1755098764144956,176
1755098764160823,176
1755098764192759,176
1755098764208998,176
1755098764224804,176
1755098764256790,176
1755098764272673,176
1755098764288688,176
1755098764304786,176
1755098764320605,176
1755098764336618,176
1755098764352594,176
1755098764368622,176
1755098764384660,176
1755098764400621,176
1755098764416587,176
1755098764432724,176
1755098764448586,176
1755098764464514,176
1755098764480524,176
1755098764496654,176
1755098764512474,176
1755098764528488,176
1755098764544648,176
1755098764560506,176
1755098764576432,176
1755098764592589,176
1755098764608681,176
1755098764624489,176
1755098764640537,176
1755098764656518,176
1755098764672395,176
1755098764688437,176
1755098764704340,176
1755098764720482,176
1755098764736375,176
1755098764768491,176
1755098764784388,175
1755098764800323,174
1755098764832349,172
1755098764848357,170
1755098764864296,169
1755098764896366,167
1755098764912264,166
1755098764928533,165
1755098764960493,163
1755098764976480,163
1755098764992289,163
1755098765024155,163
1755098765040140,163
1755098765056227,163
1755098765088139,163
1755098765104303,163
1755098765120279,163
1755098765136237,163
1755098765152249,163
1755098765168173,163
1755098765184130,163
1755098765200086,163
1755098765216000,163
1755098765232186,163
1755098765248024,163
1755098765264285,163
1755098765280071,163
1755098765296113,163
1755098765311949,163
1755098765328147,163
1755098765344045,163
1755098765360043,163
1755098765376026,163
1755098765391927,163
1755098765407907,163
1755098765423885,163
1755098765440115,163
1755098765456119,163
1755098765472094,163
1755098765488074,163
1755098765503977,163
1755098765519976,163
1755098765535936,163
1755098765551969,163
1755098765567818,163
1755098765599851,163
1755098765615919,162
1755098765631941,161
1755098765663822,160
1755098765679742,158
1755098765695753,156
1755098765727788,155
1755098765743722,153
1755098765759741,152
1755098765791735,151
1755098765807734,149
1755098765823805,148
1755098765855762,147
1755098765871627,145
1755098765887630,144
1755098765919677,143
1755098765935679,141
1755098765951572,140
1755098765983749,139
1755098765999698,137
1755098766015694,136
1755098766047695,134
1755098766063726,133
1755098766079605,132
1755098766111566,130
1755098766127629,129
1755098766143514,128
1755098766175563,126
1755098766191512,125
1755098766207565,124
1755098766239571,123
1755098766255541,121
1755098766271525,120
1755098766303528,118
1755098766319531,117
1755098766335453,116
1755098766367425,114
1755098766383491,113
1755098766399371,112
1755098766431513,110
1755098766447694,109
1755098766463410,108
1755098766495351,106
1755098766511312,104
1755098766527270,103
1755098766559316,102
1755098766575284,100
1755098766591429,100
1755098766623285,100
1755098766639316,100
1755098766655244,100
1755098766687278,100
1755098766703163,100
1755098766719197,100
1755098766735160,100
1755098766751156,100
1755098766767146,100
1755098766783119,100
1755098766799331,100
1755098766815334,100
1755098766831059,100
1755098766847034,100
1755098766863091,100
1755098766879134,100
1755098766895202,100
1755098766911092,100
1755098766927104,100
1755098766943014,100
1755098766959146,100
1755098766975063,100
1755098766991087,100
1755098767007256,100
1755098767023149,100
1755098767039093,100
1755098767054961,100
1755098767070969,100
1755098767087025,100
1755098767103151,100
1755098767118978,100
1755098767134907,100
1755098767151005,100
1755098767166943,100
