timestamp_us,position
1755098549279639,100
1755098549295608,100
1755098549311724,100
1755098549327575,100
1755098549343583,100
1755098549359676,100
1755098549375614,100
1755098549391697,100
1755098549407610,100
1755098549423549,100
1755098549439587,100
1755098549455548,100
1755098549471526,100
1755098549487508,100
1755098549503529,100
1755098549519467,100
1755098549535499,100
1755098549551508,100
1755098549567503,100
1755098549583469,100
1755098549599471,100
1755098549615485,100
1755098549631499,100
1755098549647501,100
1755098549663455,100
1755098549679418,100
1755098549695453,100
1755098549711423,100
1755098549727400,100
1755098549743402,100
1755098549759366,100
1755098549791362,100
1755098549807343,101
1755098549823361,102
1755098549855329,104
1755098549871356,107
1755098549887266,108
1755098549919495,109
1755098549935276,111
1755098549951314,112
1755098549983214,113
1755098549999215,115
1755098550015216,116
1755098550047248,118
1755098550063156,120
1755098550079207,121
1755098550111174,122
1755098550127159,124
1755098550143200,124
1755098550175170,126
1755098550191139,127
1755098550207086,128
1755098550239076,130
1755098550255102,132
1755098550271083,133
1755098550303062,134
1755098550319098,136
1755098550335049,137
1755098550367070,138
1755098550383039,140
1755098550399085,141
1755098550431087,142
1755098550447037,144
1755098550463047,145
1755098550494906,146
1755098550510934,148
1755098550526932,149
1755098550559059,151
1755098550574913,152
1755098550590861,153
1755098550622889,155
1755098550638844,156
1755098550654876,157
1755098550686839,159
1755098550702828,160
1755098550718902,161
1755098550750885,163
1755098550766781,163
1755098550782753,163
1755098550814869,163
1755098550830739,163
1755098550846777,163
1755098550878721,163
1755098550894734,163
1755098550910692,163
1755098550926926,163
1755098550942824,163
1755098550958676,163
1755098550974707,163
1755098550990659,163
1755098551006658,163
1755098551022711,163
1755098551038646,163
1755098551054635,163
1755098551070644,163
1755098551086641,163
1755098551102633,163
1755098551118544,163
1755098551134612,163
1755098551150550,163
1755098551166686,163
1755098551182518,163
1755098551198502,163
1755098551214534,163
1755098551230514,163
1755098551246513,163
1755098551262512,163
1755098551278517,163
1755098551294471,163
1755098551310492,163
1755098551326482,163
1755098551342464,163
1755098551358426,163
1755098551390476,163
1755098551406493,164
1755098551422412,165
1755098551454376,167
1755098551470408,169
1755098551486414,171
1755098551518352,172
1755098551534332,174
1755098551550349,174
1755098551582294,175
1755098551598282,176
1755098551614287,176
1755098551646269,176
1755098551662238,176
1755098551678214,176
1755098551710237,176
1755098551726173,176
1755098551742219,176
1755098551758238,176
1755098551774230,176
1755098551790187,176
1755098551806186,176
1755098551822223,176
1755098551838183,176
1755098551854168,176
1755098551870122,176
1755098551886142,176
1755098551902083,176
1755098551918101,176
1755098551934119,176
1755098551950122,176
1755098551966116,176
1755098551982118,176
1755098551998111,176
1755098552014097,176
1755098552030097,176
1755098552046074,176
1755098552062064,176
1755098552078062,176
1755098552094119,176
1755098552110119,176
1755098552126052,176
1755098552142008,176
1755098552157904,176
1755098552173891,176
1755098552189917,176
1755098552221931,176
1755098552237933,175
1755098552253933,174
1755098552285837,172
1755098552301921,170
1755098552317907,169
1755098552349829,167
1755098552365776,166
1755098552381761,165
1755098552413789,163
1755098552429779,163
1755098552445775,163
1755098552477776,163
1755098552493742,163
1755098552509723,163
1755098552541718,163
1755098552557679,163
1755098552573703,163
1755098552589669,163
1755098552605678,163
1755098552621679,163
1755098552637634,163
1755098552653659,163
1755098552669638,163
1755098552685591,163
1755098552701604,163
1755098552717562,163
1755098552733574,163
1755098552749573,163
1755098552765542,163
1755098552781583,163
1755098552797580,163
1755098552813575,163
1755098552829569,163
1755098552845553,163
1755098552861542,163
1755098552877571,163
1755098552893509,163
1755098552909507,163
1755098552925505,163
1755098552941513,163
1755098552957422,163
1755098552973455,163
1755098552989451,163
1755098553005433,163
1755098553021399,163
1755098553053635,163
1755098553069433,162
1755098553085382,161
1755098553117360,160
1755098553133377,158
1755098553149349,156
1755098553181321,155
1755098553197363,153
1755098553213313,152
1755098553245359,151
1755098553261274,149
1755098553277259,148
1755098553309285,147
1755098553325230,145
1755098553341261,144
1755098553373261,143
1755098553389328,141
1755098553405275,140
1755098553437234,139
1755098553453234,137
1755098553469221,136
1755098553501150,134
1755098553517149,133
1755098553533168,132
1755098553565168,130
1755098553581101,129
1755098553597100,128
1755098553629179,126
1755098553645113,125
1755098553661098,124
1755098553693066,123
1755098553709069,121
1755098553724973,120
1755098553756971,118
1755098553772980,117
1755098553789156,116
1755098553821084,114
1755098553837018,113
1755098553852957,112
1755098553884997,110
1755098553900908,109
1755098553916869,108
1755098553949070,106
1755098553964879,104
1755098553980836,103
1755098554012858,102
1755098554028910,100
1755098554044851,100
1755098554076792,100
1755098554092892,100
1755098554108816,100
1755098554140751,100
1755098554156763,100
1755098554172749,100
1755098554188744,100
1755098554204709,100
1755098554220695,100
1755098554236787,100
1755098554252779,100
1755098554268687,100
1755098554284696,100
1755098554300727,100
1755098554316703,100
1755098554332640,100
1755098554348619,100
1755098554364617,100
1755098554380597,100
1755098554396564,100
1755098554412609,100
1755098554428535,100
1755098554444525,100
1755098554460546,100
1755098554476638,100
1755098554492527,100
1755098554508536,100
1755098554524520,100
1755098554540498,100
1755098554556530,100
1755098554572489,100
1755098554588505,100
1755098554604503,100
1755098554620485,100
