timestamp_us,position
1755098801290900,100
1755098801306843,100
1755098801322860,100
1755098801338778,100
1755098801355024,100
1755098801370797,100
1755098801386788,100
1755098801402763,100
1755098801418796,100
1755098801434911,100
1755098801450900,100
1755098801466906,100
1755098801482902,100
1755098801498776,100
1755098801514933,100
1755098801530798,100
1755098801546751,100
1755098801562678,100
1755098801578672,100
1755098801594786,100
1755098801610676,100
1755098801626624,100
1755098801642587,100
1755098801658647,100
1755098801674605,100
1755098801690631,100
1755098801706561,100
1755098801722560,100
1755098801738558,100
1755098801754539,100
1755098801770769,100
1755098801802632,100
1755098801818580,101
1755098801834493,103
1755098801866593,104
1755098801882486,107
1755098801898413,108
1755098801930572,109
1755098801946705,111
1755098801962409,112
1755098801994639,113
1755098802010398,115
1755098802026335,116
1755098802058415,118
1755098802074390,120
1755098802090397,121
1755098802122326,122
1755098802138533,124
1755098802154410,124
1755098802186283,126
1755098802202232,127
1755098802218362,128
1755098802250268,130
1755098802266327,132
1755098802282353,133
1755098802314344,134
1755098802330323,136
1755098802346376,137
1755098802378190,138
1755098802394189,140
1755098802410178,141
1755098802442359,142
1755098802458353,144
1755098802474184,145
1755098802506249,146
1755098802522128,148
1755098802538185,149
1755098802570169,151
1755098802586056,152
1755098802602231,153
1755098802634224,155
1755098802650016,156
1755098802665988,157
1755098802698037,159
1755098802713958,160
1755098802730003,161
1755098802762018,163
1755098802778087,163
1755098802794104,163
1755098802825909,163
1755098802842133,163
1755098802857888,163
1755098802889892,163
1755098802905875,163
1755098802921851,163
1755098802938003,163
1755098802953993,163
1755098802969792,163
1755098802985984,163
1755098803001840,163
1755098803017851,163
1755098803033795,163
1755098803049752,163
1755098803065711,163
1755098803081715,163
1755098803097757,163
1755098803113751,163
1755098803129882,163
1755098803145698,163
1755098803161717,163
1755098803177787,163
1755098803193844,163
1755098803209675,163
1755098803225716,163
1755098803241781,163
1755098803257649,163
1755098803273632,163
1755098803289701,163
1755098803305757,163
1755098803321709,163
1755098803337566,163
1755098803353585,163
1755098803369636,163
1755098803401584,163
1755098803417526,164
1755098803433607,165
1755098803465480,167
1755098803481695,169
1755098803497684,171
1755098803529480,172
1755098803545540,174
1755098803561503,174
1755098803593446,175
1755098803609545,176
1755098803625474,176
1755098803657563,176
1755098803673362,176
1755098803689351,176
1755098803721535,176
1755098803737419,176
1755098803753348,176
1755098803769467,176
1755098803785490,176
1755098803801392,176
1755098803817275,176
1755098803833498,176
1755098803849311,176
1755098803865474,176
1755098803881248,176
1755098803897263,176
1755098803913232,176
1755098803929235,176
1755098803945249,176
1755098803961204,176
1755098803977220,176
1755098803993241,176
1755098804009172,176
1755098804025178,176
1755098804041214,176
1755098804057196,176
1755098804073160,176
1755098804089279,176
1755098804105139,176
1755098804121132,176
1755098804137091,176
1755098804153170,176
1755098804169110,176
1755098804185212,176
1755098804201119,176
1755098804233055,176
1755098804249045,175
1755098804265144,174
1755098804297008,172
1755098804312997,170
1755098804329004,169
1755098804360943,167
1755098804377021,166
1755098804392969,165
1755098804424915,163
1755098804440973,163
1755098804456868,163
1755098804488879,163
1755098804504892,163
1755098804520824,163
1755098804552856,163
1755098804568989,163
1755098804584863,163
1755098804600858,163
1755098804616940,163
1755098804632832,163
1755098804648831,163
1755098804664802,163
1755098804680793,163
1755098804696772,163
1755098804712785,163
1755098804728744,163
1755098804744764,163
1755098804760795,163
1755098804776745,163
1755098804792699,163
1755098804808856,163
1755098804824759,163
1755098804840810,163
1755098804856664,163
1755098804872623,163
1755098804888695,163
1755098804904670,163
1755098804920679,163
1755098804936720,163
1755098804952591,163
1755098804968601,163
1755098804984599,163
1755098805000568,163
1755098805016585,163
1755098805032550,163
1755098805064524,163
1755098805080525,162
1755098805096471,161
1755098805128660,160
1755098805144667,158
1755098805160487,157
1755098805192510,155
1755098805208460,153
1755098805224365,152
1755098805256432,151
1755098805272417,149
1755098805288535,148
1755098805320500,147
1755098805336548,145
1755098805352347,144
1755098805384367,143
1755098805400390,141
1755098805416310,140
1755098805448301,139
1755098805464334,137
1755098805480300,136
1755098805512461,134
1755098805528258,133
1755098805544320,132
1755098805576297,131
1755098805592215,129
1755098805608214,128
1755098805640210,126
1755098805656194,125
1755098805672139,124
1755098805704226,123
1755098805720178,121
1755098805736144,120
1755098805768424,118
1755098805784125,117
1755098805800207,116
1755098805832091,114
1755098805848060,113
1755098805864043,112
1755098805896075,110
1755098805911994,109
1755098805928066,108
1755098805960239,106
1755098805976039,104
1755098805992174,103
1755098806024049,102
1755098806039937,100
1755098806056030,100
1755098806087982,100
1755098806103934,100
1755098806120047,100
1755098806152029,100
1755098806167924,100
1755098806183881,100
1755098806215905,100
1755098806231924,100
1755098806247821,100
1755098806263843,100
1755098806279862,100
1755098806295845,100
1755098806311825,100
1755098806327836,100
1755098806343786,100
1755098806359835,100
1755098806375879,100
1755098806391784,100
1755098806407733,100
1755098806423797,100
1755098806439925,100
1755098806455714,100
1755098806471804,100
1755098806487731,100
1755098806503648,100
1755098806519670,100
1755098806535742,100
1755098806551682,100
1755098806567736,100
1755098806583622,100
1755098806599601,100
1755098806615643,100
1755098806631649,100
1755098806647561,100
1755098806663597,100
1755098806679602,100
1755098806695563,100
