timestamp_us,position
1755099367996696,100
1755099368012697,100
1755099368028673,100
1755099368044670,100
1755099368060697,100
1755099368076637,100
1755099368092621,100
1755099368108811,100
1755099368124690,100
1755099368140605,100
1755099368156614,100
1755099368172638,100
1755099368188654,100
1755099368204586,100
1755099368220573,100
1755099368236594,100
1755099368252604,100
1755099368268648,100
1755099368284557,100
1755099368300513,100
1755099368316576,100
1755099368332514,100
1755099368348510,100
1755099368364472,100
1755099368380530,100
1755099368396552,100
1755099368412505,100
1755099368428433,100
1755099368444501,100
1755099368460699,100
1755099368476457,100
1755099368508374,100
1755099368524435,101
1755099368540396,103
1755099368572385,105
1755099368588385,107
1755099368604358,108
1755099368636351,109
1755099368652309,111
1755099368668307,112
1755099368700378,113
1755099368716322,115
1755099368732325,116
1755099368764338,118
1755099368780326,120
1755099368796234,121
1755099368828220,122
1755099368844168,123
1755099368860139,124
1755099368892174,126
1755099368908149,127
1755099368924387,128
1755099368956101,130
1755099368972189,132
1755099368988184,133
1755099369020155,134
1755099369036165,136
1755099369052117,137
1755099369084135,138
1755099369100103,140
1755099369116080,141
1755099369148089,142
1755099369164094,144
1755099369180029,145
1755099369212052,146
1755099369228067,148
1755099369244058,149
1755099369276084,151
1755099369291890,152
1755099369308101,153
1755099369340087,155
1755099369355990,156
1755099369371950,157
1755099369403943,159
1755099369419958,160
1755099369435935,161
1755099369467924,163
1755099369483878,163
1755099369499876,163
1755099369531842,163
1755099369547788,163
1755099369563780,163
1755099369595773,163
1755099369611825,163
1755099369627821,163
1755099369643814,163
1755099369659792,163
1755099369675724,163
1755099369691716,163
1755099369707717,163
1755099369723715,163
1755099369739716,163
1755099369755898,163
1755099369771660,163
1755099369787640,163
1755099369803686,163
1755099369819678,163
1755099369835659,163
1755099369851662,163
1755099369867615,163
1755099369883589,163
1755099369899682,163
1755099369915611,163
1755099369931528,163
1755099369947506,163
1755099369963508,163
1755099369979712,163
1755099369995496,163
1755099370011481,163
1755099370027495,163
1755099370043507,163
1755099370059494,163
1755099370075527,163
1755099370107498,163
1755099370123463,164
1755099370139416,165
1755099370171429,167
1755099370187437,169
1755099370203407,171
1755099370235383,172
1755099370251423,174
1755099370267381,174
1755099370299353,175
1755099370315296,176
1755099370331331,176
1755099370363297,176
1755099370379270,176
1755099370395312,176
1755099370427291,176
1755099370443231,176
1755099370459270,176
1755099370475191,176
1755099370491201,176
1755099370507186,176
1755099370523180,176
1755099370539245,176
1755099370555200,176
1755099370571226,176
1755099370587192,176
1755099370603165,176
1755099370619141,176
1755099370635133,176
1755099370651137,176
1755099370667151,176
1755099370683127,176
1755099370699077,176
1755099370715121,176
1755099370731087,176
1755099370747070,176
1755099370763088,176
1755099370779072,176
1755099370795013,176
1755099370811026,176
1755099370827301,176
1755099370843091,176
1755099370858974,176
1755099370875004,176
1755099370890999,176
1755099370906931,176
1755099370938959,176
1755099370954980,175
1755099370970974,174
1755099371002938,172
1755099371019123,170
1755099371035076,169
1755099371066954,167
1755099371082931,166
1755099371098917,165
1755099371130999,163
1755099371146851,163
1755099371163045,163
1755099371194928,163
1755099371210812,163
1755099371226856,163
1755099371258796,163
1755099371274807,163
1755099371290786,163
1755099371306784,163
1755099371322785,163
1755099371338734,163
1755099371354799,163
1755099371370700,163
1755099371386736,163
1755099371402702,163
1755099371418660,163
1755099371434633,163
1755099371450778,163
1755099371466714,163
1755099371482659,163
1755099371498675,163
1755099371514683,163
1755099371530679,163
1755099371546578,163
1755099371562683,163
1755099371578545,163
1755099371594650,163
1755099371610620,163
1755099371626549,163
1755099371642501,163
1755099371658517,163
1755099371674533,163
1755099371690535,163
1755099371706550,163
1755099371722499,163
1755099371738473,163
1755099371770474,163
1755099371786526,162
1755099371802448,161
1755099371834483,159
1755099371850417,158
1755099371866402,157
1755099371898382,155
1755099371914379,153
1755099371930413,152
1755099371962340,151
1755099371978337,149
1755099371994464,148
1755099372026302,147
1755099372042304,145
1755099372058294,144
1755099372090421,143
1755099372106301,141
1755099372122463,140
1755099372154249,139
1755099372170187,137
1755099372186198,136
1755099372218282,134
1755099372234190,133
1755099372250198,132
1755099372282145,130
1755099372298131,129
1755099372314140,128
1755099372346145,126
1755099372362143,125
1755099372378124,124
1755099372410055,123
1755099372426162,121
1755099372442051,120
1755099372474030,118
1755099372490036,117
1755099372506030,116
1755099372538027,114
1755099372554039,113
1755099372570069,112
1755099372601969,110
1755099372618047,109
1755099372634004,108
1755099372665965,106
1755099372681928,104
1755099372697897,103
1755099372729903,102
1755099372745866,100
1755099372761869,100
1755099372793864,100
1755099372809832,100
1755099372825866,100
1755099372857962,100
1755099372873848,100
1755099372889767,100
1755099372905862,100
1755099372921811,100
1755099372938048,100
1755099372953817,100
1755099372969800,100
1755099372985808,100
1755099373001748,100
1755099373017698,100
1755099373033733,100
1755099373049744,100
1755099373065685,100
1755099373081713,100
1755099373097764,100
1755099373113701,100
1755099373129758,100
1755099373145709,100
1755099373161775,100
1755099373177691,100
1755099373193658,100
1755099373209614,100
1755099373225637,100
1755099373241646,100
1755099373257647,100
1755099373273579,100
1755099373289665,100
1755099373305605,100
1755099373321606,100
1755099373337576,100
