timestamp_us,position
1755099927406374,100
1755099927422323,100
1755099927438326,100
1755099927454367,100
1755099927470329,100
1755099927486423,100
1755099927502293,100
1755099927518374,100
1755099927534206,100
1755099927550371,100
1755099927566183,100
1755099927582210,100
1755099927598221,100
1755099927614312,100
1755099927630173,100
1755099927646362,100
1755099927662217,100
1755099927678141,100
1755099927694136,100
1755099927710124,100
1755099927726130,100
1755099927742130,100
1755099927758086,100
1755099927774053,100
1755099927790078,100
1755099927806135,100
1755099927822039,100
1755099927838057,100
1755099927854057,100
1755099927870060,100
1755099927886072,100
1755099927918013,100
1755099927933965,101
1755099927949965,102
1755099927982016,104
1755099927997909,107
1755099928013938,108
1755099928046028,109
1755099928062073,111
1755099928077882,112
1755099928109929,113
1755099928125871,115
1755099928141833,116
1755099928173820,118
1755099928189768,120
1755099928205788,121
1755099928237863,122
1755099928253952,123
1755099928269772,125
1755099928301714,126
1755099928317701,127
1755099928333692,128
1755099928365693,130
1755099928381800,132
1755099928397658,133
1755099928429750,134
1755099928445725,136
1755099928461570,137
1755099928493619,138
1755099928509548,140
1755099928525608,141
1755099928557533,142
1755099928573643,144
1755099928589602,145
1755099928621560,146
1755099928637473,148
1755099928653471,149
1755099928685405,151
1755099928701390,152
1755099928717381,153
1755099928749412,155
1755099928765430,156
1755099928781428,157
1755099928813452,159
1755099928829308,160
1755099928845450,161
1755099928877289,163
1755099928893337,163
1755099928909303,163
1755099928941242,163
1755099928957266,163
1755099928973170,163
1755099929005238,163
1755099929021246,163
1755099929037194,163
1755099929053161,163
1755099929069165,163
1755099929085147,163
1755099929101329,163
1755099929117155,163
1755099929133088,163
1755099929149095,163
1755099929165087,163
1755099929181088,163
1755099929197047,163
1755099929213034,163
1755099929229126,163
1755099929244979,163
1755099929260978,163
1755099929277047,163
1755099929293029,163
1755099929309028,163
1755099929324941,163
1755099929340951,163
1755099929356990,163
1755099929373012,163
1755099929388975,163
1755099929405190,163
1755099929420912,163
1755099929436881,163
1755099929452928,163
1755099929468920,163
1755099929484887,163
1755099929516831,163
1755099929532886,164
1755099929548876,165
1755099929580759,167
1755099929596833,169
1755099929612813,171
1755099929644758,172
1755099929660742,174
1755099929676694,174
1755099929708751,175
1755099929724733,176
1755099929740695,176
1755099929772650,176
1755099929788642,176
1755099929804624,176
1755099929836626,176
1755099929852604,176
1755099929868601,176
1755099929884596,176
1755099929900627,176
1755099929916606,176
1755099929932520,176
1755099929948614,176
1755099929964552,176
1755099929980575,176
1755099929996511,176
1755099930012515,176
1755099930028536,176
1755099930044474,176
1755099930060528,176
1755099930076499,176
1755099930092675,176
1755099930108486,176
1755099930124436,176
1755099930140382,176
1755099930156416,176
1755099930172388,176
1755099930188370,176
1755099930204364,176
1755099930220379,176
1755099930236373,176
1755099930252360,176
1755099930268351,176
1755099930284387,176
1755099930300277,176
1755099930316310,176
1755099930348291,176
1755099930364257,175
1755099930380341,174
1755099930412460,172
1755099930428237,170
1755099930444264,169
1755099930476259,167
1755099930492274,166
1755099930508152,165
1755099930540237,163
1755099930556138,163
1755099930572118,163
1755099930604093,163
1755099930620122,163
1755099930636099,163
1755099930668066,163
1755099930684051,163
1755099930700068,163
1755099930716029,163
1755099930732003,163
1755099930748003,163
1755099930764012,163
1755099930780181,163
1755099930795980,163
1755099930811996,163
1755099930827948,163
1755099930843949,163
1755099930859938,163
1755099930875874,163
1755099930891909,163
1755099930907939,163
1755099930923946,163
1755099930939912,163
1755099930955893,163
1755099930971868,163
1755099930987848,163
1755099931003796,163
1755099931019820,163
1755099931035754,163
1755099931051914,163
1755099931067803,163
1755099931083790,163
1755099931099771,163
1755099931115766,163
1755099931132424,163
1755099931147710,163
1755099931179705,163
1755099931195684,162
1755099931211644,161
1755099931243802,160
1755099931259728,158
1755099931275697,157
1755099931307662,155
1755099931323636,153
1755099931339623,152
1755099931371587,151
1755099931387729,149
1755099931403704,148
1755099931435517,147
1755099931451709,145
1755099931467530,144
1755099931499485,143
1755099931515436,141
1755099931531428,140
1755099931563482,139
1755099931579422,137
1755099931595386,136
1755099931627378,134
1755099931643378,133
1755099931659395,132
1755099931691321,130
1755099931707335,129
1755099931723289,128
1755099931755330,126
1755099931771286,125
1755099931787273,124
1755099931819237,123
1755099931835214,121
1755099931851249,120
1755099931883244,118
1755099931899236,117
1755099931915172,116
1755099931947164,114
1755099931963161,113
1755099931979196,112
1755099932011143,110
1755099932027095,109
1755099932043178,108
1755099932075142,106
1755099932091128,104
1755099932107132,103
1755099932139155,102
1755099932155070,100
1755099932171122,100
1755099932202958,100
1755099932219002,100
1755099932234962,100
1755099932267142,100
1755099932282970,100
1755099932298942,100
1755099932314933,100
1755099932330840,100
1755099932346899,100
1755099932362874,100
1755099932378932,100
1755099932394950,100
1755099932410812,100
1755099932426848,100
1755099932442843,100
1755099932458814,100
1755099932474767,100
1755099932490803,100
1755099932506795,100
1755099932522779,100
1755099932538786,100
1755099932554974,100
1755099932570722,100
1755099932586696,100
1755099932602757,100
1755099932618702,100
1755099932634658,100
1755099932650661,100
1755099932666603,100
1755099932682674,100
1755099932698613,100
1755099932714675,100
1755099932730577,100
1755099932746581,100
