timestamp_us,position
1755099699065002,100
1755099699080967,100
1755099699096938,100
1755099699112902,100
1755099699128943,100
1755099699144952,100
1755099699160917,100
1755099699176892,100
1755099699192898,100
1755099699208954,100
1755099699224892,100
1755099699240961,100
1755099699256894,100
1755099699272848,100
1755099699288838,100
1755099699304850,100
1755099699320840,100
1755099699336838,100
1755099699352851,100
1755099699368818,100
1755099699384769,100
1755099699400820,100
1755099699416883,100
1755099699432802,100
1755099699448726,100
1755099699464846,100
1755099699480741,100
1755099699496743,100
1755099699512972,100
1755099699528964,100
1755099699544951,100
1755099699576803,100
1755099699592770,101
1755099699608789,103
1755099699640650,104
1755099699656656,107
1755099699672717,108
1755099699704864,109
1755099699720718,111
1755099699736719,112
1755099699768668,113
1755099699784601,115
1755099699800557,116
1755099699832523,118
1755099699848620,120
1755099699864537,121
1755099699896705,122
1755099699912714,124
1755099699928480,125
1755099699960505,126
1755099699976452,127
1755099699992496,128
1755099700024404,130
1755099700040707,132
1755099700056488,133
1755099700088351,134
1755099700104357,136
1755099700120596,137
1755099700152381,138
1755099700168525,140
1755099700184456,141
1755099700216313,142
1755099700232424,144
1755099700248457,145
1755099700280287,146
1755099700296241,148
1755099700312273,149
1755099700344299,151
1755099700360299,152
1755099700376257,153
1755099700408321,155
1755099700424333,156
1755099700440249,157
1755099700472155,159
1755099700488174,160
1755099700504206,161
1755099700536172,163
1755099700552130,163
1755099700568126,163
1755099700600103,163
1755099700616287,163
1755099700632105,163
1755099700664115,163
1755099700680132,163
1755099700696028,163
1755099700712087,163
1755099700728076,163
1755099700744051,163
1755099700760025,163
1755099700776061,163
1755099700791991,163
1755099700808074,163
1755099700824011,163
1755099700839962,163
1755099700855990,163
1755099700872023,163
1755099700887995,163
1755099700904068,163
1755099700920150,163
1755099700935970,163
1755099700951937,163
1755099700967896,163
1755099700983932,163
1755099700999867,163
1755099701015886,163
1755099701032047,163
1755099701047997,163
1755099701063918,163
1755099701079931,163
1755099701096051,163
1755099701111820,163
1755099701127850,163
1755099701143814,163
1755099701175775,163
1755099701191771,164
1755099701207747,165
1755099701239802,167
1755099701255773,169
1755099701271793,171
1755099701303842,172
1755099701319697,174
1755099701335633,174
1755099701367762,176
1755099701383647,176
1755099701399631,176
1755099701431696,176
1755099701447673,176
1755099701463642,176
1755099701495639,176
1755099701511601,176
1755099701527641,176
1755099701543638,176
1755099701559572,176
1755099701575540,176
1755099701591654,176
1755099701607531,176
1755099701623546,176
1755099701639524,176
1755099701655484,176
1755099701671516,176
1755099701687475,176
1755099701703472,176
1755099701719487,176
1755099701735407,176
1755099701751598,176
1755099701767471,176
1755099701783464,176
1755099701799418,176
1755099701815432,176
1755099701831505,176
1755099701847347,176
1755099701863379,176
1755099701879377,176
1755099701895432,176
1755099701911370,176
1755099701927302,176
1755099701943515,176
1755099701959341,176
1755099701975298,176
1755099702007385,176
1755099702023371,175
1755099702039289,174
1755099702071243,172
1755099702087211,170
1755099702103239,169
1755099702135244,167
1755099702151178,166
1755099702167213,165
1755099702199375,163
1755099702215192,163
1755099702231185,163
1755099702263089,163
1755099702279160,163
1755099702295125,163
1755099702327135,163
1755099702343103,163
1755099702359082,163
1755099702375267,163
1755099702391148,163
1755099702407057,163
1755099702423072,163
1755099702439046,163
1755099702455007,163
1755099702471104,163
1755099702487039,163
1755099702502997,163
1755099702519180,163
1755099702534947,163
1755099702550936,163
1755099702566946,163
1755099702582982,163
1755099702598929,163
1755099702614894,163
1755099702630932,163
1755099702646900,163
1755099702662933,163
1755099702678899,163
1755099702694896,163
1755099702710891,163
1755099702726872,163
1755099702743046,163
1755099702758997,163
1755099702774795,163
1755099702790848,163
1755099702806882,163
1755099702838821,163
1755099702854809,162
1755099702870921,161
1755099702902766,159
1755099702918786,158
1755099702934923,156
1755099702966768,155
1755099702982812,153
1755099702998700,152
1755099703030675,151
1755099703046809,149
1755099703062716,148
1755099703094670,147
1755099703110680,145
1755099703126604,144
1755099703158625,143
1755099703174559,141
1755099703190679,140
1755099703222615,138
1755099703238641,137
1755099703254711,136
1755099703286745,134
1755099703302507,133
1755099703318506,132
1755099703350493,130
1755099703366478,129
1755099703382527,128
1755099703414489,126
1755099703430451,125
1755099703446415,124
1755099703478454,123
1755099703494365,121
1755099703510322,120
1755099703542362,118
1755099703558554,117
1755099703574515,116
1755099703606310,114
1755099703622304,112
1755099703638334,112
1755099703670289,110
1755099703686232,109
1755099703702232,108
1755099703734277,106
1755099703750257,104
1755099703766314,103
1755099703798215,102
1755099703814178,100
1755099703830124,100
1755099703862258,100
1755099703878221,100
1755099703894165,100
1755099703926174,100
1755099703942166,100
1755099703958145,100
1755099703974204,100
1755099703990132,100
1755099704006078,100
1755099704022128,100
1755099704038057,100
1755099704054004,100
1755099704070044,100
1755099704086063,100
1755099704102008,100
1755099704117975,100
1755099704134012,100
1755099704149945,100
1755099704165974,100
1755099704181921,100
1755099704197930,100
1755099704214020,100
1755099704230017,100
1755099704246001,100
1755099704261939,100
1755099704278109,100
1755099704294060,100
1755099704309903,100
1755099704325884,100
1755099704341871,100
1755099704358075,100
1755099704373892,100
1755099704390009,100
1755099704405904,100
