timestamp_us,position
1755098446923840,100
1755098446939843,100
1755098446955747,100
1755098446971657,100
1755098446987691,100
1755098447003693,100
1755098447019751,100
1755098447035752,100
1755098447051825,100
1755098447067762,100
1755098447083748,100
1755098447099714,100
1755098447115637,100
1755098447131707,100
1755098447147651,100
1755098447163603,100
1755098447179632,100
1755098447195671,100
1755098447211712,100
1755098447227683,100
1755098447243740,100
1755098447259737,100
1755098447275601,100
1755098447291701,100
1755098447307677,100
1755098447323632,100
1755098447339693,100
1755098447355696,100
1755098447371518,100
1755098447387458,100
1755098447403645,100
1755098447435487,100
1755098447451556,101
1755098447467512,103
1755098447499550,104
1755098447515524,107
1755098447531365,108
1755098447563413,109
1755098447579436,111
1755098447595436,112
1755098447627346,113
1755098447643322,115
1755098447659288,116
1755098447691515,118
1755098447707500,119
1755098447723425,121
1755098447755496,122
1755098447771369,123
1755098447787563,124
1755098447819328,126
1755098447835280,127
1755098447851281,128
1755098447883239,130
1755098447899317,131
1755098447915300,133
1755098447947184,134
1755098447963166,136
1755098447979298,137
1755098448011288,138
1755098448027308,140
1755098448043138,141
1755098448075180,142
1755098448091117,144
1755098448107067,145
1755098448139132,146
1755098448155117,148
1755098448171040,149
1755098448203057,151
1755098448219029,152
1755098448235003,153
1755098448267044,155
1755098448282972,156
1755098448298941,157
1755098448330897,159
1755098448346907,160
1755098448362941,161
1755098448395057,163
1755098448411063,163
1755098448426954,163
1755098448459074,163
1755098448475074,163
1755098448490926,163
1755098448523023,163
1755098448538855,163
1755098448554825,163
1755098448570746,163
1755098448586836,163
1755098448602853,163
1755098448619027,163
1755098448634932,163
1755098448650830,163
1755098448666783,163
1755098448682812,163
1755098448698839,163
1755098448714830,163
1755098448730821,163
1755098448746800,163
1755098448762644,163
1755098448778673,163
1755098448794628,163
1755098448810655,163
1755098448826680,163
1755098448842651,163
1755098448858715,163
1755098448874640,163
1755098448890562,163
1755098448906709,163
1755098448922680,163
1755098448938651,163
1755098448954674,163
1755098448970551,163
1755098448986605,163
1755098449002574,163
1755098449034596,163
1755098449050503,164
1755098449066534,165
1755098449098532,167
1755098449114632,169
1755098449130649,171
1755098449162512,172
1755098449178489,174
1755098449194589,174
1755098449226529,176
1755098449242501,176
1755098449258495,176
1755098449290523,176
1755098449306511,176
1755098449322424,176
1755098449354385,176
1755098449370488,176
1755098449386312,176
1755098449402306,176
1755098449418287,176
1755098449434292,176
1755098449450275,176
1755098449466261,176
1755098449482402,176
1755098449498245,176
1755098449514309,176
1755098449530407,176
1755098449546456,176
1755098449562401,176
1755098449578188,176
1755098449594304,176
1755098449610312,176
1755098449626350,176
1755098449642239,176
1755098449658278,176
1755098449674244,176
1755098449690342,176
1755098449706260,176
1755098449722262,176
1755098449738123,176
1755098449754152,176
1755098449770070,176
1755098449786065,176
1755098449802223,176
1755098449818212,176
1755098449834037,176
1755098449866083,176
1755098449882205,175
1755098449898243,174
1755098449930101,172
1755098449946054,170
1755098449962111,169
1755098449993988,167
1755098450009861,166
1755098450026061,165
1755098450057895,163
1755098450074053,163
1755098450090047,163
1755098450122046,163
1755098450137976,163
1755098450153975,163
1755098450185848,163
1755098450201789,163
1755098450217984,163
1755098450234001,163
1755098450250007,163
1755098450265866,163
1755098450281834,163
1755098450297980,163
1755098450313769,163
1755098450329751,163
1755098450345749,163
1755098450361721,163
1755098450377701,163
1755098450393815,163
1755098450409924,163
1755098450425823,163
1755098450441746,163
1755098450457846,163
1755098450473743,163
1755098450489623,163
1755098450505696,163
1755098450521688,163
1755098450537628,163
1755098450553690,163
1755098450569624,163
1755098450585678,163
1755098450601648,163
1755098450617719,163
1755098450633629,163
1755098450649600,163
1755098450665565,163
1755098450697590,163
1755098450713541,162
1755098450729549,161
1755098450761593,160
1755098450777597,158
1755098450793490,156
1755098450825403,155
1755098450841421,153
1755098450857542,152
1755098450889650,151
1755098450905382,149
1755098450921470,148
1755098450953436,147
1755098450969379,145
1755098450985419,144
1755098451017471,143
1755098451033554,141
1755098451049519,140
1755098451081387,139
1755098451097409,137
1755098451113376,136
1755098451145471,134
1755098451161404,133
1755098451177245,132
1755098451209211,130
1755098451225412,129
1755098451241260,128
1755098451273212,126
1755098451289358,125
1755098451305328,124
1755098451337267,123
1755098451353238,121
1755098451369264,120
1755098451401291,118
1755098451417098,117
1755098451433070,116
1755098451465283,114
1755098451481044,112
1755098451497131,112
1755098451529383,110
1755098451545086,109
1755098451561085,108
1755098451592969,106
1755098451609044,104
1755098451625155,103
1755098451657057,102
1755098451673030,100
1755098451689003,100
1755098451721112,100
1755098451736906,100
1755098451752980,100
1755098451784954,100
1755098451801086,100
1755098451816950,100
1755098451832868,100
1755098451848849,100
1755098451865043,100
1755098451880855,100
1755098451897030,100
1755098451913002,100
1755098451928865,100
1755098451944923,100
1755098451960959,100
1755098451976947,100
1755098451992910,100
1755098452008949,100
1755098452024822,100
1755098452040782,100
1755098452056721,100
1755098452072690,100
1755098452088715,100
1755098452104675,100
1755098452120695,100
1755098452136875,100
1755098452152872,100
1755098452168740,100
1755098452184677,100
1755098452200630,100
1755098452216883,100
1755098452232747,100
1755098452248703,100
1755098452264708,100
